3454.341015
0.364352,1,2
0.196403,1,3
0.14768,1,4
0.157141,1,5
0.087264,1,6
0.133304,1,7
0.359064,1,8
0.404331,1,9
0.013333,1,10
0.026667,1,11
0.907728,1,12
0.310837,2,1
10.590432,2,3
8.715637,2,4
4.040149,2,5
24.766035,2,6
3.336152,2,7
17.155784,2,8
26.748264,2,9
4.376237,2,10
4.961421,2,11
67.495355,2,12
0.98988,3,1
23.649944,3,2
12.165992,3,4
12.781907,3,5
53.558053,3,6
21.452325,3,7
46.694611,3,8
21.698851,3,9
1.972568,3,10
6.621923,3,11
86.970453,3,12
0.216784,4,1
28.543656,4,2
88.667827,4,3
19.640595,4,5
26.888605,4,6
18.002803,4,7
18.1078,4,8
31.690405,4,9
17.014379,4,10
11.620957,4,11
49.091347,4,12
0.203328,5,1
3.780461,5,2
16.085971,5,3
2.158667,5,4
5.664843,5,6
1.242851,5,7
13.145997,5,8
5.267853,5,9
0.626443,5,10
2.097045,5,11
4.095379,5,12
0.229797,6,1
31.560459,6,2
124.349155,6,3
11.617781,6,4
4.735469,6,5
13.722011,6,7
93.887315,6,8
29.013813,6,9
9.488419,6,10
9.141163,6,11
46.326979,6,12
0.455411,7,1
2.528064,7,2
28.636989,7,3
28.796659,7,4
3.39724,7,5
18.037197,7,6
11.091589,7,8
9.050419,7,9
1.850797,7,10
2.226621,7,11
24.852851,7,12
4.454656,8,1
33.82432,8,2
119.393421,8,3
10.262789,8,4
15.7882,8,5
43.435485,8,6
13.34164,8,7
91.767728,8,9
22.941181,8,10
49.127739,8,11
119.348912,8,12
1.516472,9,1
44.444096,9,2
65.31056,9,3
49.582933,9,4
18.251165,9,5
61.889829,9,6
14.789203,9,7
82.461651,9,8
7.250621,9,10
25.638757,9,11
145.642488,9,12
0.47496,10,2
2.611645,10,3
9.068333,10,4
0.138731,10,5
0.540856,10,6
0.1126,10,7
40.615528,10,8
2.100016,10,9
45.633141,10,11
2.221165,10,12
0.179064,11,1
13.468904,11,2
27.384512,11,3
6.037992,11,4
6.988232,11,5
19.084381,11,6
12.658192,11,7
29.995829,11,8
16.632008,11,9
6.618533,11,10
20.272059,11,12
3.420315,12,1
129.547053,12,2
124.428064,12,3
67.135549,12,4
17.840928,12,5
91.244971,12,6
17.636851,12,7
127.928795,12,8
184.829523,12,9
6.458101,12,10
47.870067,12,11
succeed
0.0,0.364352,0.196403,0.14768,0.157141,0.087264,0.133304,0.359064,0.404331,0.013333,0.026667,0.907728
0.310837,0.0,10.590432,8.715637,4.040149,24.766035,3.336152,17.155784,26.748264,4.376237,4.961421,67.495355
0.98988,23.649944,0.0,12.165992,12.781907,53.558053,21.452325,46.694611,21.698851,1.972568,6.621923,86.970453
0.216784,28.543656,88.667827,0.0,19.640595,26.888605,18.002803,18.1078,31.690405,17.014379,11.620957,49.091347
0.203328,3.780461,16.085971,2.158667,0.0,5.664843,1.242851,13.145997,5.267853,0.626443,2.097045,4.095379
0.229797,31.560459,124.349155,11.617781,4.735469,0.0,13.722011,93.887315,29.013813,9.488419,9.141163,46.326979
0.455411,2.528064,28.636989,28.796659,3.39724,18.037197,0.0,11.091589,9.050419,1.850797,2.226621,24.852851
4.454656,33.82432,119.393421,10.262789,15.7882,43.435485,13.34164,0.0,91.767728,22.941181,49.127739,119.348912
1.516472,44.444096,65.31056,49.582933,18.251165,61.889829,14.789203,82.461651,0.0,7.250621,25.638757,145.642488
0.0,0.47496,2.611645,9.068333,0.138731,0.540856,0.1126,40.615528,2.100016,0.0,45.633141,2.221165
0.179064,13.468904,27.384512,6.037992,6.988232,19.084381,12.658192,29.995829,16.632008,6.618533,0.0,20.272059
3.420315,129.547053,124.428064,67.135549,17.840928,91.244971,17.636851,127.928795,184.829523,6.458101,47.870067,0.0
