1823.797003
0.026667,1,2
0.08,1,3
0.053333,1,4
0.053333,1,5
0.053333,1,8
0.026667,1,9
1.133453,1,12
0.081731,2,1
3.800861,2,3
2.96072,2,4
22.294853,2,5
16.134173,2,6
0.534715,2,7
4.085313,2,8
3.501216,2,9
0.1029,2,10
1.997555,2,11
27.794923,2,12
0.075176,3,1
6.942587,3,2
4.974536,3,4
9.59532,3,5
19.555128,3,6
11.503141,3,7
27.284805,3,8
21.994096,3,9
0.181288,3,10
3.693909,3,11
29.611715,3,12
0.188043,4,1
6.060437,4,2
30.359635,4,3
20.431029,4,5
24.910267,4,6
22.443011,4,7
9.900907,4,8
21.870099,4,9
10.289795,4,10
3.518096,4,11
36.698621,4,12
0.169856,5,1
7.446245,5,2
4.141003,5,3
2.369712,5,4
0.629043,5,6
1.375077,5,7
7.521648,5,8
2.578733,5,9
0.026667,5,10
0.846413,5,11
16.76764,5,12
0.1144,6,1
7.79276,6,2
35.966373,6,3
8.556835,6,4
0.543587,6,5
1.352912,6,7
11.721517,6,8
8.185984,6,9
0.32956,6,10
5.972717,6,11
4.907835,6,12
6.330613,7,2
14.122805,7,3
6.040704,7,4
4.866675,7,5
12.877907,7,6
4.902765,7,8
1.993368,7,9
10.141917,7,10
0.771997,7,11
7.184637,7,12
0.054853,8,1
37.009832,8,2
40.774645,8,3
7.76572,8,4
2.386405,8,5
7.349957,8,6
4.527237,8,7
28.148853,8,9
27.302437,8,10
17.302141,8,11
71.614523,8,12
0.383635,9,1
18.199395,9,2
22.559096,9,3
26.934389,9,4
6.305107,9,5
8.362224,9,6
13.001339,9,7
53.404296,9,8
1.208789,9,10
22.941008,9,11
36.753363,9,12
0.026667,10,2
0.026667,10,3
4.64212,10,4
5.601296,10,6
35.561904,10,8
0.026667,10,9
40.493152,10,11
0.026667,10,12
0.026667,11,1
5.503205,11,2
11.620429,11,3
2.477693,11,4
1.315861,11,5
16.460693,11,6
1.557701,11,7
8.79452,11,8
8.781683,11,9
8.362824,11,10
7.338989,11,12
0.292427,12,1
106.47688,12,2
64.91212,12,3
54.713491,12,4
12.453149,12,5
48.815909,12,6
33.610115,12,7
122.755547,12,8
104.842925,12,9
0.426496,12,10
56.216003,12,11
succeed
0.0,0.026667,0.08,0.053333,0.053333,0.0,0.0,0.053333,0.026667,0.0,0.0,1.133453
0.081731,0.0,3.800861,2.96072,22.294853,16.134173,0.534715,4.085313,3.501216,0.1029,1.997555,27.794923
0.075176,6.942587,0.0,4.974536,9.59532,19.555128,11.503141,27.284805,21.994096,0.181288,3.693909,29.611715
0.188043,6.060437,30.359635,0.0,20.431029,24.910267,22.443011,9.900907,21.870099,10.289795,3.518096,36.698621
0.169856,7.446245,4.141003,2.369712,0.0,0.629043,1.375077,7.521648,2.578733,0.026667,0.846413,16.76764
0.1144,7.79276,35.966373,8.556835,0.543587,0.0,1.352912,11.721517,8.185984,0.32956,5.972717,4.907835
0.0,6.330613,14.122805,6.040704,4.866675,12.877907,0.0,4.902765,1.993368,10.141917,0.771997,7.184637
0.054853,37.009832,40.774645,7.76572,2.386405,7.349957,4.527237,0.0,28.148853,27.302437,17.302141,71.614523
0.383635,18.199395,22.559096,26.934389,6.305107,8.362224,13.001339,53.404296,0.0,1.208789,22.941008,36.753363
0.0,0.026667,0.026667,4.64212,0.0,5.601296,0.0,35.561904,0.026667,0.0,40.493152,0.026667
0.026667,5.503205,11.620429,2.477693,1.315861,16.460693,1.557701,8.79452,8.781683,8.362824,0.0,7.338989
0.292427,106.47688,64.91212,54.713491,12.453149,48.815909,33.610115,122.755547,104.842925,0.426496,56.216003,0.0
