2889.374592
0.135099,1,2
0.445227,1,3
0.026667,1,4
0.1244,1,5
0.062469,1,6
0.053333,1,7
0.225669,1,8
1.632275,1,9
0.026667,1,11
2.104589,1,12
0.786277,2,1
14.158741,2,3
4.382155,2,4
3.931368,2,5
13.194304,2,6
7.057973,2,7
14.615901,2,8
10.41904,2,9
2.327949,2,10
4.441528,2,11
51.976824,2,12
0.813189,3,1
33.432291,3,2
10.926915,3,4
19.554504,3,5
66.065021,3,6
16.323357,3,7
31.931587,3,8
18.76916,3,9
4.414251,3,10
8.236656,3,11
30.799963,3,12
0.141536,4,1
10.73012,4,2
108.044661,4,3
23.461643,4,5
31.413344,4,6
21.921053,4,7
13.895133,4,8
12.996109,4,9
16.587608,4,10
34.079747,4,11
53.107491,4,12
3.290299,5,1
4.955419,5,2
17.757325,5,3
1.843739,5,4
1.921859,5,6
2.531928,5,7
136.583035,5,8
3.964509,5,9
0.361371,5,10
1.423979,5,11
20.214912,5,12
0.129845,6,1
18.790317,6,2
54.60224,6,3
7.197795,6,4
4.044957,6,5
11.161349,6,7
8.397192,6,8
15.329611,6,9
4.466595,6,10
6.167389,6,11
16.299451,6,12
0.441944,7,1
4.158581,7,2
26.698301,7,3
7.762915,7,4
5.040651,7,5
15.183525,7,6
8.586384,7,8
6.662368,7,9
1.999411,7,10
4.275139,7,11
11.834,7,12
0.161608,8,1
56.182021,8,2
100.953571,8,3
10.306739,8,4
16.046264,8,5
17.830912,8,6
5.273648,8,7
63.150448,8,9
32.768792,8,10
22.82608,8,11
45.709368,8,12
0.26196,9,1
44.571789,9,2
31.731603,9,3
31.688093,9,4
10.526581,9,5
25.344592,9,6
14.952147,9,7
61.665248,9,8
1.175899,9,10
14.582749,9,11
98.042557,9,12
0.08,10,2
11.439077,10,4
0.095637,10,5
0.942605,10,6
0.026667,10,7
32.346624,10,8
0.056621,10,9
39.667173,10,11
4.014133,10,12
0.030021,11,1
15.789211,11,2
70.528752,11,3
3.482397,11,4
6.219701,11,5
7.50656,11,6
7.100304,11,7
15.627168,11,8
16.854192,11,9
10.111696,11,10
14.080245,11,12
6.289587,12,1
153.014139,12,2
116.76504,12,3
58.032931,12,4
33.399891,12,5
76.528627,12,6
23.512744,12,7
62.489811,12,8
225.180797,12,9
2.858787,12,10
35.698656,12,11
succeed
0.0,0.135099,0.445227,0.026667,0.1244,0.062469,0.053333,0.225669,1.632275,0.0,0.026667,2.104589
0.786277,0.0,14.158741,4.382155,3.931368,13.194304,7.057973,14.615901,10.41904,2.327949,4.441528,51.976824
0.813189,33.432291,0.0,10.926915,19.554504,66.065021,16.323357,31.931587,18.76916,4.414251,8.236656,30.799963
0.141536,10.73012,108.044661,0.0,23.461643,31.413344,21.921053,13.895133,12.996109,16.587608,34.079747,53.107491
3.290299,4.955419,17.757325,1.843739,0.0,1.921859,2.531928,136.583035,3.964509,0.361371,1.423979,20.214912
0.129845,18.790317,54.60224,7.197795,4.044957,0.0,11.161349,8.397192,15.329611,4.466595,6.167389,16.299451
0.441944,4.158581,26.698301,7.762915,5.040651,15.183525,0.0,8.586384,6.662368,1.999411,4.275139,11.834
0.161608,56.182021,100.953571,10.306739,16.046264,17.830912,5.273648,0.0,63.150448,32.768792,22.82608,45.709368
0.26196,44.571789,31.731603,31.688093,10.526581,25.344592,14.952147,61.665248,0.0,1.175899,14.582749,98.042557
0.0,0.08,0.0,11.439077,0.095637,0.942605,0.026667,32.346624,0.056621,0.0,39.667173,4.014133
0.030021,15.789211,70.528752,3.482397,6.219701,7.50656,7.100304,15.627168,16.854192,10.111696,0.0,14.080245
6.289587,153.014139,116.76504,58.032931,33.399891,76.528627,23.512744,62.489811,225.180797,2.858787,35.698656,0.0
