4293.704185
1.261813,1,2
4.646117,1,3
0.292832,1,4
0.434227,1,5
1.475544,1,6
0.421331,1,7
0.397627,1,8
2.829261,1,9
0.450504,1,10
0.106667,1,11
2.431136,1,12
3.167525,2,1
32.118237,2,3
13.622619,2,4
22.104208,2,5
31.268568,2,6
13.927408,2,7
16.616455,2,8
20.226333,2,9
2.74006,2,10
8.052915,2,11
84.776573,2,12
0.401907,3,1
23.361184,3,2
37.702032,3,4
13.825437,3,5
43.995872,3,6
19.857896,3,7
27.62508,3,8
12.698856,3,9
5.005261,3,10
13.818539,3,11
18.931419,3,12
0.30132,4,1
14.955128,4,2
72.330741,4,3
19.903989,4,5
30.163741,4,6
27.706581,4,7
12.409987,4,8
37.993347,4,9
21.889192,4,10
45.368368,4,11
63.743629,4,12
2.822891,5,1
8.525224,5,2
28.784181,5,3
4.604371,5,4
21.122136,5,6
16.22516,5,7
97.966048,5,8
8.619941,5,9
5.382437,5,10
5.965859,5,11
24.981168,5,12
0.882285,6,1
50.257589,6,2
162.856531,6,3
28.636232,6,4
17.63888,6,5
27.391645,6,7
94.654933,6,8
38.761877,6,9
12.661245,6,10
24.33068,6,11
101.218003,6,12
1.877757,7,1
7.677867,7,2
49.623536,7,3
15.691301,7,4
5.125309,7,5
39.001608,7,6
9.075901,7,8
18.140267,7,9
2.276368,7,10
6.541229,7,11
17.593973,7,12
0.381888,8,1
27.438736,8,2
120.595904,8,3
18.387333,8,4
25.348523,8,5
51.015141,8,6
13.609171,8,7
65.817432,8,9
12.626208,8,10
38.280981,8,11
63.441389,8,12
7.865893,9,1
78.126549,9,2
87.289731,9,3
43.475944,9,4
41.024603,9,5
88.757976,9,6
41.506939,9,7
80.553037,9,8
19.261672,9,10
33.583069,9,11
150.884475,9,12
0.084419,10,1
1.874645,10,2
5.698861,10,3
14.367443,10,4
1.134957,10,5
3.622616,10,6
2.512656,10,7
39.773421,10,8
3.917488,10,9
62.540869,10,11
3.485685,10,12
0.936984,11,1
15.357147,11,2
85.27736,11,3
16.135277,11,4
9.461227,11,5
40.12568,11,6
13.429915,11,7
31.133213,11,8
24.063272,11,9
14.659205,11,10
35.123053,11,12
1.208256,12,1
132.350755,12,2
123.014939,12,3
82.228957,12,4
55.294947,12,5
121.991203,12,6
22.573219,12,7
82.222448,12,8
294.42536,12,9
18.706872,12,10
41.427344,12,11
succeed
0.0,1.261813,4.646117,0.292832,0.434227,1.475544,0.421331,0.397627,2.829261,0.450504,0.106667,2.431136
3.167525,0.0,32.118237,13.622619,22.104208,31.268568,13.927408,16.616455,20.226333,2.74006,8.052915,84.776573
0.401907,23.361184,0.0,37.702032,13.825437,43.995872,19.857896,27.62508,12.698856,5.005261,13.818539,18.931419
0.30132,14.955128,72.330741,0.0,19.903989,30.163741,27.706581,12.409987,37.993347,21.889192,45.368368,63.743629
2.822891,8.525224,28.784181,4.604371,0.0,21.122136,16.22516,97.966048,8.619941,5.382437,5.965859,24.981168
0.882285,50.257589,162.856531,28.636232,17.63888,0.0,27.391645,94.654933,38.761877,12.661245,24.33068,101.218003
1.877757,7.677867,49.623536,15.691301,5.125309,39.001608,0.0,9.075901,18.140267,2.276368,6.541229,17.593973
0.381888,27.438736,120.595904,18.387333,25.348523,51.015141,13.609171,0.0,65.817432,12.626208,38.280981,63.441389
7.865893,78.126549,87.289731,43.475944,41.024603,88.757976,41.506939,80.553037,0.0,19.261672,33.583069,150.884475
0.084419,1.874645,5.698861,14.367443,1.134957,3.622616,2.512656,39.773421,3.917488,0.0,62.540869,3.485685
0.936984,15.357147,85.27736,16.135277,9.461227,40.12568,13.429915,31.133213,24.063272,14.659205,0.0,35.123053
1.208256,132.350755,123.014939,82.228957,55.294947,121.991203,22.573219,82.222448,294.42536,18.706872,41.427344,0.0
