3354.970723
0.16,1,2
0.199909,1,3
0.071419,1,4
0.119509,1,5
0.053333,1,6
0.093805,1,7
0.286472,1,8
0.033005,1,9
0.053333,1,11
0.580707,1,12
0.52744,2,1
10.765197,2,3
8.45752,2,4
2.969208,2,5
25.095755,2,6
3.904067,2,7
17.558853,2,8
26.677427,2,9
4.965064,2,10
4.962811,2,11
77.843477,2,12
0.983077,3,1
37.396979,3,2
13.861581,3,4
12.896347,3,5
47.219827,3,6
20.114728,3,7
43.807885,3,8
26.222387,3,9
2.761747,3,10
6.645232,3,11
74.245221,3,12
0.20408,4,1
24.874507,4,2
90.711949,4,3
26.616309,4,5
22.559984,4,6
27.315651,4,7
17.464331,4,8
29.374459,4,9
22.13124,4,10
21.461256,4,11
45.207613,4,12
3.526635,5,1
6.702181,5,2
16.013133,5,3
1.987952,5,4
10.813904,5,6
1.449816,5,7
15.473819,5,8
4.072635,5,9
0.515715,5,10
1.182432,5,11
3.728253,5,12
0.487112,6,1
36.059984,6,2
123.380131,6,3
10.633123,6,4
5.168061,6,5
16.407664,6,7
39.086965,6,8
29.149565,6,9
10.932291,6,10
8.550744,6,11
50.645533,6,12
0.499891,7,1
3.581429,7,2
32.173992,7,3
5.413587,7,4
3.235845,7,5
21.126827,7,6
16.538488,7,8
8.162773,7,9
1.918323,7,10
1.988723,7,11
24.559496,7,12
4.019216,8,1
38.609125,8,2
114.918976,8,3
11.42528,8,4
26.591157,8,5
41.782173,8,6
14.333435,8,7
85.534749,8,9
23.035896,8,10
46.926011,8,11
117.417555,8,12
1.624139,9,1
44.511821,9,2
64.52696,9,3
48.160693,9,4
14.028669,9,5
55.793597,9,6
19.241315,9,7
79.885509,9,8
6.743875,9,10
25.809312,9,11
117.009875,9,12
0.15772,10,2
2.136597,10,3
7.66048,10,4
0.535501,10,5
0.486035,10,6
0.219411,10,7
31.489645,10,8
1.799315,10,9
35.238539,10,11
0.385005,10,12
0.130619,11,1
13.422165,11,2
24.526581,11,3
6.525469,11,4
5.894576,11,5
19.174069,11,6
15.599779,11,7
40.075131,11,8
14.729005,11,9
5.81236,11,10
20.775728,11,12
1.42304,12,1
120.848856,12,2
141.153835,12,3
70.588651,12,4
18.74676,12,5
86.545424,12,6
18.157147,12,7
123.469624,12,8
159.553992,12,9
7.958899,12,10
43.199704,12,11
succeed
0.0,0.16,0.199909,0.071419,0.119509,0.053333,0.093805,0.286472,0.033005,0.0,0.053333,0.580707
0.52744,0.0,10.765197,8.45752,2.969208,25.095755,3.904067,17.558853,26.677427,4.965064,4.962811,77.843477
0.983077,37.396979,0.0,13.861581,12.896347,47.219827,20.114728,43.807885,26.222387,2.761747,6.645232,74.245221
0.20408,24.874507,90.711949,0.0,26.616309,22.559984,27.315651,17.464331,29.374459,22.13124,21.461256,45.207613
3.526635,6.702181,16.013133,1.987952,0.0,10.813904,1.449816,15.473819,4.072635,0.515715,1.182432,3.728253
0.487112,36.059984,123.380131,10.633123,5.168061,0.0,16.407664,39.086965,29.149565,10.932291,8.550744,50.645533
0.499891,3.581429,32.173992,5.413587,3.235845,21.126827,0.0,16.538488,8.162773,1.918323,1.988723,24.559496
4.019216,38.609125,114.918976,11.42528,26.591157,41.782173,14.333435,0.0,85.534749,23.035896,46.926011,117.417555
1.624139,44.511821,64.52696,48.160693,14.028669,55.793597,19.241315,79.885509,0.0,6.743875,25.809312,117.009875
0.0,0.15772,2.136597,7.66048,0.535501,0.486035,0.219411,31.489645,1.799315,0.0,35.238539,0.385005
0.130619,13.422165,24.526581,6.525469,5.894576,19.174069,15.599779,40.075131,14.729005,5.81236,0.0,20.775728
1.42304,120.848856,141.153835,70.588651,18.74676,86.545424,18.157147,123.469624,159.553992,7.958899,43.199704,0.0
