2263.609788
0.108205,1,2
0.028776,1,3
0.101589,1,5
0.026667,1,7
0.35844,1,8
0.133333,1,9
0.026667,1,11
0.565651,1,12
0.055107,2,1
3.688501,2,3
5.419296,2,4
39.263883,2,5
10.53704,2,6
0.772725,2,7
14.930307,2,8
4.002595,2,9
0.130493,2,10
8.939853,2,11
29.085979,2,12
0.099624,3,1
15.495469,3,2
20.028048,3,4
14.623797,3,5
72.282347,3,6
8.417917,3,7
31.663861,3,8
14.169955,3,9
1.898008,3,10
10.49648,3,11
47.302827,3,12
0.207392,4,1
7.548856,4,2
75.496733,4,3
25.016195,4,5
25.844227,4,6
28.729232,4,7
38.944989,4,8
11.529307,4,9
16.513773,4,10
19.250651,4,11
40.6116,4,12
1.806949,5,1
1.781376,5,2
11.139365,5,3
1.579144,5,4
3.513483,5,6
1.000963,5,7
8.038245,5,8
2.160968,5,9
0.331949,5,10
0.959387,5,11
11.893288,5,12
0.026667,6,1
4.053712,6,2
46.460387,6,3
14.110997,6,4
7.577493,6,5
2.520285,6,7
13.729752,6,8
18.160843,6,9
0.094496,6,10
11.391499,6,11
21.535725,6,12
0.026667,7,1
2.189424,7,2
11.064213,7,3
5.850013,7,4
3.701501,7,5
14.012131,7,6
3.703456,7,8
0.948709,7,9
3.013029,7,10
3.331109,7,11
11.122576,7,12
0.057493,8,1
19.728448,8,2
56.675221,8,3
11.740536,8,4
5.476869,8,5
9.640691,8,6
3.269389,8,7
39.068771,8,9
23.842427,8,10
28.513013,8,11
81.994776,8,12
0.813224,9,1
26.730909,9,2
14.618261,9,3
26.594048,9,4
13.190016,9,5
19.688632,9,6
6.927181,9,7
60.58592,9,8
6.942704,9,10
13.373269,9,11
48.567232,9,12
0.053333,10,3
8.86192,10,4
0.026667,10,5
0.256968,10,6
44.634027,10,8
0.026667,10,9
40.090152,10,11
0.026667,10,12
0.026667,11,1
7.777053,11,2
6.54368,11,3
18.324424,11,4
5.433797,11,5
12.612,11,6
1.385333,11,7
18.115117,11,8
6.060264,11,9
9.637365,11,10
6.985693,11,12
4.714789,12,1
97.93688,12,2
64.892539,12,3
78.765163,12,4
16.779301,12,5
66.224203,12,6
12.163701,12,7
132.462928,12,8
147.982637,12,9
1.946347,12,10
47.64828,12,11
succeed
0.0,0.108205,0.028776,0.0,0.101589,0.0,0.026667,0.35844,0.133333,0.0,0.026667,0.565651
0.055107,0.0,3.688501,5.419296,39.263883,10.53704,0.772725,14.930307,4.002595,0.130493,8.939853,29.085979
0.099624,15.495469,0.0,20.028048,14.623797,72.282347,8.417917,31.663861,14.169955,1.898008,10.49648,47.302827
0.207392,7.548856,75.496733,0.0,25.016195,25.844227,28.729232,38.944989,11.529307,16.513773,19.250651,40.6116
1.806949,1.781376,11.139365,1.579144,0.0,3.513483,1.000963,8.038245,2.160968,0.331949,0.959387,11.893288
0.026667,4.053712,46.460387,14.110997,7.577493,0.0,2.520285,13.729752,18.160843,0.094496,11.391499,21.535725
0.026667,2.189424,11.064213,5.850013,3.701501,14.012131,0.0,3.703456,0.948709,3.013029,3.331109,11.122576
0.057493,19.728448,56.675221,11.740536,5.476869,9.640691,3.269389,0.0,39.068771,23.842427,28.513013,81.994776
0.813224,26.730909,14.618261,26.594048,13.190016,19.688632,6.927181,60.58592,0.0,6.942704,13.373269,48.567232
0.0,0.0,0.053333,8.86192,0.026667,0.256968,0.0,44.634027,0.026667,0.0,40.090152,0.026667
0.026667,7.777053,6.54368,18.324424,5.433797,12.612,1.385333,18.115117,6.060264,9.637365,0.0,6.985693
4.714789,97.93688,64.892539,78.765163,16.779301,66.224203,12.163701,132.462928,147.982637,1.946347,47.64828,0.0
