6333.20815
0.328043,1,2
1.38692,1,3
0.063163,1,4
0.081931,1,5
1.731712,1,6
0.107864,1,7
0.703237,1,8
0.120437,1,9
1.220661,1,10
0.082475,1,11
2.157008,1,12
0.414344,2,1
21.889528,2,3
3.400189,2,4
14.100016,2,5
34.435173,2,6
6.57504,2,7
23.436899,2,8
8.137419,2,9
1.897715,2,10
4.56188,2,11
44.581696,2,12
3.162245,3,1
28.827304,3,2
34.564499,3,4
51.170115,3,5
56.390173,3,6
17.066171,3,7
2029.324,3,8
28.090971,3,9
3.379008,3,10
12.062035,3,11
56.451795,3,12
0.428072,4,1
9.792283,4,2
66.526696,4,3
17.383536,4,5
33.192752,4,6
16.392264,4,7
10.390363,4,8
17.625659,4,9
10.685605,4,10
11.310677,4,11
49.215725,4,12
0.951461,5,1
4.097216,5,2
16.309565,5,3
5.514589,5,4
8.041408,5,6
3.976536,5,7
6.500536,5,8
5.629541,5,9
1.251149,5,10
2.059301,5,11
8.31436,5,12
0.476037,6,1
23.722109,6,2
134.478315,6,3
22.761469,6,4
6.441248,6,5
14.765245,6,7
57.989891,6,8
54.454733,6,9
5.750429,6,10
13.360056,6,11
49.991784,6,12
0.111029,7,1
11.379696,7,2
21.995779,7,3
10.136723,7,4
5.342309,7,5
17.774123,7,6
15.765283,7,8
5.107909,7,9
2.168728,7,10
1.197635,7,11
13.331448,7,12
4.629315,8,1
15.817752,8,2
1098.2052,8,3
9.754208,8,4
38.535941,8,5
68.410789,8,6
20.009229,8,7
87.501957,8,9
9.374664,8,10
20.944957,8,11
111.655592,8,12
2.199368,9,1
30.6572,9,2
57.881941,9,3
39.815795,9,4
16.073112,9,5
67.39356,9,6
24.294856,9,7
71.245448,9,8
6.561416,9,10
19.892243,9,11
175.244472,9,12
0.247035,10,1
0.187635,10,2
2.548451,10,3
4.021296,10,4
0.868144,10,5
2.415333,10,6
0.724285,10,7
32.621219,10,8
8.844419,10,9
51.581325,10,11
1.92012,10,12
0.340272,11,1
7.710688,11,2
17.678093,11,3
7.724395,11,4
11.003227,11,5
13.462037,11,6
5.599509,11,7
18.633496,11,8
7.866995,11,9
2.877189,11,10
11.917325,11,12
1.250997,12,1
253.579891,12,2
72.113392,12,3
59.91824,12,4
23.904664,12,5
79.408,12,6
16.785301,12,7
124.149131,12,8
171.792232,12,9
8.404061,12,10
29.0178,12,11
succeed
0.0,0.328043,1.38692,0.063163,0.081931,1.731712,0.107864,0.703237,0.120437,1.220661,0.082475,2.157008
0.414344,0.0,21.889528,3.400189,14.100016,34.435173,6.57504,23.436899,8.137419,1.897715,4.56188,44.581696
3.162245,28.827304,0.0,34.564499,51.170115,56.390173,17.066171,2029.324,28.090971,3.379008,12.062035,56.451795
0.428072,9.792283,66.526696,0.0,17.383536,33.192752,16.392264,10.390363,17.625659,10.685605,11.310677,49.215725
0.951461,4.097216,16.309565,5.514589,0.0,8.041408,3.976536,6.500536,5.629541,1.251149,2.059301,8.31436
0.476037,23.722109,134.478315,22.761469,6.441248,0.0,14.765245,57.989891,54.454733,5.750429,13.360056,49.991784
0.111029,11.379696,21.995779,10.136723,5.342309,17.774123,0.0,15.765283,5.107909,2.168728,1.197635,13.331448
4.629315,15.817752,1098.2052,9.754208,38.535941,68.410789,20.009229,0.0,87.501957,9.374664,20.944957,111.655592
2.199368,30.6572,57.881941,39.815795,16.073112,67.39356,24.294856,71.245448,0.0,6.561416,19.892243,175.244472
0.247035,0.187635,2.548451,4.021296,0.868144,2.415333,0.724285,32.621219,8.844419,0.0,51.581325,1.92012
0.340272,7.710688,17.678093,7.724395,11.003227,13.462037,5.599509,18.633496,7.866995,2.877189,0.0,11.917325
1.250997,253.579891,72.113392,59.91824,23.904664,79.408,16.785301,124.149131,171.792232,8.404061,29.0178,0.0
