2229.336471
0.053333,1,2
0.34152,1,3
0.08,1,5
0.758499,1,6
0.026667,1,7
0.037296,1,8
0.026667,1,9
0.532739,1,11
0.564779,1,12
0.130112,2,1
2.971373,2,3
12.797971,2,4
1.254845,2,5
22.843099,2,6
1.470235,2,7
26.200279,2,8
6.178885,2,9
1.877788,2,10
1.961424,2,11
32.39312,2,12
0.652339,3,1
14.648699,3,2
13.681773,3,4
13.429288,3,5
39.372373,3,6
11.506133,3,7
57.564299,3,8
8.260277,3,9
4.089773,3,10
12.136904,3,11
39.482773,3,12
0.08592,4,1
6.799328,4,2
41.12256,4,3
16.459147,4,5
37.620147,4,6
13.425467,4,7
41.771899,4,8
19.450928,4,9
8.556165,4,10
6.993205,4,11
40.86996,4,12
0.30208,5,1
4.999563,5,2
13.851411,5,3
4.294747,5,4
1.766811,5,6
1.345984,5,7
15.008584,5,8
5.017635,5,9
0.455784,5,11
2.340277,5,12
0.457949,6,1
13.93188,6,2
47.787693,6,3
31.099483,6,4
3.083744,6,5
5.140288,6,7
19.362483,6,8
51.067629,6,9
1.651072,6,10
7.853517,6,11
8.014077,6,12
4.184693,7,2
21.23232,7,3
8.660072,7,4
4.601944,7,5
14.276472,7,6
7.54464,7,8
2.280811,7,9
3.064181,7,10
3.115725,7,11
11.225549,7,12
0.026667,8,1
16.471693,8,2
94.197067,8,3
27.73284,8,4
13.181195,8,5
18.041168,8,6
5.514925,8,7
30.831171,8,9
17.990779,8,10
39.938045,8,11
20.862429,8,12
3.630325,9,1
15.281853,9,2
8.2486,9,3
30.864437,9,4
11.545819,9,5
21.373227,9,6
11.643891,9,7
77.24268,9,8
5.797933,9,10
15.588163,9,11
126.589853,9,12
0.043427,10,3
25.474947,10,4
0.030699,10,5
0.231339,10,6
0.026667,10,7
36.929544,10,8
0.415264,10,9
35.848835,10,11
0.201389,11,1
6.662419,11,2
17.398856,11,3
5.612515,11,4
1.787491,11,5
6.349883,11,6
2.334251,11,7
36.806619,11,8
7.676259,11,9
4.094021,11,10
9.004701,11,12
2.079837,12,1
87.839653,12,2
38.261021,12,3
74.186075,12,4
21.649355,12,5
44.622648,12,6
12.802888,12,7
71.97556,12,8
140.989488,12,9
5.707555,12,10
40.199419,12,11
succeed
0.0,0.053333,0.34152,0.0,0.08,0.758499,0.026667,0.037296,0.026667,0.0,0.532739,0.564779
0.130112,0.0,2.971373,12.797971,1.254845,22.843099,1.470235,26.200279,6.178885,1.877788,1.961424,32.39312
0.652339,14.648699,0.0,13.681773,13.429288,39.372373,11.506133,57.564299,8.260277,4.089773,12.136904,39.482773
0.08592,6.799328,41.12256,0.0,16.459147,37.620147,13.425467,41.771899,19.450928,8.556165,6.993205,40.86996
0.30208,4.999563,13.851411,4.294747,0.0,1.766811,1.345984,15.008584,5.017635,0.0,0.455784,2.340277
0.457949,13.93188,47.787693,31.099483,3.083744,0.0,5.140288,19.362483,51.067629,1.651072,7.853517,8.014077
0.0,4.184693,21.23232,8.660072,4.601944,14.276472,0.0,7.54464,2.280811,3.064181,3.115725,11.225549
0.026667,16.471693,94.197067,27.73284,13.181195,18.041168,5.514925,0.0,30.831171,17.990779,39.938045,20.862429
3.630325,15.281853,8.2486,30.864437,11.545819,21.373227,11.643891,77.24268,0.0,5.797933,15.588163,126.589853
0.0,0.0,0.043427,25.474947,0.030699,0.231339,0.026667,36.929544,0.415264,0.0,35.848835,0.0
0.201389,6.662419,17.398856,5.612515,1.787491,6.349883,2.334251,36.806619,7.676259,4.094021,0.0,9.004701
2.079837,87.839653,38.261021,74.186075,21.649355,44.622648,12.802888,71.97556,140.989488,5.707555,40.199419,0.0
