2083.107168
0.662469,1,3
0.026667,1,4
0.038741,1,6
0.076971,1,7
0.317867,1,8
0.4598,1,11
0.852696,1,12
15.156189,2,3
4.053656,2,4
34.995811,2,5
14.347829,2,6
0.388603,2,7
11.255752,2,8
15.23984,2,9
0.114891,2,10
3.390251,2,11
35.899341,2,12
0.24624,3,1
6.979283,3,2
8.526912,3,4
5.154048,3,5
21.984787,3,6
3.158485,3,7
33.406592,3,8
17.615011,3,9
0.644752,3,10
13.741259,3,11
26.778819,3,12
0.129067,4,1
8.008456,4,2
53.526435,4,3
18.789104,4,5
27.266229,4,6
27.213256,4,7
10.751027,4,8
14.475925,4,9
20.774611,4,10
28.323011,4,11
30.797285,4,12
0.150219,5,1
2.230832,5,2
55.794155,5,3
2.751893,5,4
3.654643,5,6
0.750528,5,7
5.164843,5,8
6.3304,5,9
0.0336,5,10
1.193411,5,11
9.888347,5,12
2.438104,6,1
14.642568,6,2
78.839509,6,3
7.726573,6,4
1.707493,6,5
4.375264,6,7
38.936624,6,8
17.459765,6,9
2.060589,6,10
9.633616,6,11
20.442456,6,12
0.026667,7,1
1.722811,7,2
17.283811,7,3
10.564227,7,4
7.801827,7,5
8.809797,7,6
7.253843,7,8
4.745008,7,9
2.139736,7,10
3.999784,7,11
4.583875,7,12
0.294211,8,1
7.354619,8,2
116.311611,8,3
16.520907,8,4
13.897581,8,5
18.538448,8,6
3.281248,8,7
30.911533,8,9
10.115099,8,10
26.282437,8,11
18.372779,8,12
0.41068,9,1
16.224845,9,2
13.564901,9,3
25.431331,9,4
4.455416,9,5
12.223771,9,6
3.588459,9,7
68.796331,9,8
0.911352,9,10
21.305573,9,11
58.828765,9,12
0.026667,10,2
0.137203,10,3
5.107731,10,4
0.035115,10,5
0.253688,10,6
0.026667,10,7
34.908088,10,8
0.297131,10,9
29.273675,10,11
0.053333,10,12
0.10736,11,1
7.077277,11,2
26.042165,11,3
4.027659,11,4
0.651445,11,5
3.617275,11,6
0.665461,11,7
26.149112,11,8
10.247405,11,9
2.621099,11,10
3.856432,11,12
0.053333,12,1
97.802088,12,2
74.943675,12,3
54.240701,12,4
11.324261,12,5
37.035509,12,6
8.790325,12,7
90.757373,12,8
147.227499,12,9
3.126752,12,10
44.296981,12,11
succeed
0.0,0.0,0.662469,0.026667,0.0,0.038741,0.076971,0.317867,0.0,0.0,0.4598,0.852696
0.0,0.0,15.156189,4.053656,34.995811,14.347829,0.388603,11.255752,15.23984,0.114891,3.390251,35.899341
0.24624,6.979283,0.0,8.526912,5.154048,21.984787,3.158485,33.406592,17.615011,0.644752,13.741259,26.778819
0.129067,8.008456,53.526435,0.0,18.789104,27.266229,27.213256,10.751027,14.475925,20.774611,28.323011,30.797285
0.150219,2.230832,55.794155,2.751893,0.0,3.654643,0.750528,5.164843,6.3304,0.0336,1.193411,9.888347
2.438104,14.642568,78.839509,7.726573,1.707493,0.0,4.375264,38.936624,17.459765,2.060589,9.633616,20.442456
0.026667,1.722811,17.283811,10.564227,7.801827,8.809797,0.0,7.253843,4.745008,2.139736,3.999784,4.583875
0.294211,7.354619,116.311611,16.520907,13.897581,18.538448,3.281248,0.0,30.911533,10.115099,26.282437,18.372779
0.41068,16.224845,13.564901,25.431331,4.455416,12.223771,3.588459,68.796331,0.0,0.911352,21.305573,58.828765
0.0,0.026667,0.137203,5.107731,0.035115,0.253688,0.026667,34.908088,0.297131,0.0,29.273675,0.053333
0.10736,7.077277,26.042165,4.027659,0.651445,3.617275,0.665461,26.149112,10.247405,2.621099,0.0,3.856432
0.053333,97.802088,74.943675,54.240701,11.324261,37.035509,8.790325,90.757373,147.227499,3.126752,44.296981,0.0
