1793.3632320000002
0.165848,1,2
0.053333,1,3
0.026667,1,5
0.231011,1,7
0.026667,1,8
0.626688,1,9
0.026667,1,11
1.210992,1,12
0.460184,2,1
2.266613,2,3
7.115832,2,4
12.118768,2,5
17.288339,2,6
0.668947,2,7
12.088299,2,8
2.339699,2,9
0.082699,2,10
3.101867,2,11
29.476557,2,12
0.028405,3,1
10.280797,3,2
6.217109,3,4
5.118571,3,5
19.915517,3,6
2.337043,3,7
39.114912,3,8
12.003739,3,9
2.952757,3,10
7.113035,3,11
34.051851,3,12
0.264928,4,1
1.377181,4,2
43.552795,4,3
13.833123,4,5
24.344912,4,6
15.275632,4,7
9.442072,4,8
12.10472,4,9
6.588979,4,10
10.181197,4,11
28.149192,4,12
0.212928,5,1
36.220323,5,2
5.879507,5,3
0.945589,5,4
8.241669,5,6
0.468128,5,7
10.537101,5,8
2.553048,5,9
0.026667,5,10
6.162331,5,11
10.936656,5,12
35.013493,6,2
29.817149,6,3
5.953,6,4
23.171035,6,5
9.328891,6,7
17.799288,6,8
17.269413,6,9
0.204984,6,10
7.962627,6,11
14.413621,6,12
0.390523,7,1
1.285595,7,2
10.895661,7,3
7.177429,7,4
2.841853,7,5
11.545189,7,6
8.864883,7,8
1.535131,7,9
2.168736,7,10
4.438072,7,11
5.981795,7,12
0.14432,8,1
9.478357,8,2
66.321251,8,3
9.956541,8,4
11.17368,8,5
11.15492,8,6
5.073043,8,7
29.262845,8,9
16.079283,8,10
49.452885,8,11
14.142624,8,12
2.751808,9,1
9.112221,9,2
9.546467,9,3
21.576507,9,4
16.40276,9,5
21.705584,9,6
5.109019,9,7
66.880117,9,8
2.076709,9,10
20.741211,9,11
52.144056,9,12
0.063947,10,2
0.278667,10,3
15.493704,10,4
0.041323,10,5
0.310827,10,6
27.366136,10,8
0.255552,10,9
23.187707,10,11
0.026667,10,12
7.324659,11,2
14.471493,11,3
1.579877,11,4
1.1816,11,5
7.338845,11,6
3.089451,11,7
20.020731,11,8
7.982627,11,9
2.95452,11,10
6.503365,11,12
0.378765,12,1
66.302493,12,2
48.794955,12,3
52.993171,12,4
26.073427,12,5
50.439205,12,6
28.573243,12,7
56.8308,12,8
109.912888,12,9
1.410552,12,10
68.029368,12,11
succeed
0.0,0.165848,0.053333,0.0,0.026667,0.0,0.231011,0.026667,0.626688,0.0,0.026667,1.210992
0.460184,0.0,2.266613,7.115832,12.118768,17.288339,0.668947,12.088299,2.339699,0.082699,3.101867,29.476557
0.028405,10.280797,0.0,6.217109,5.118571,19.915517,2.337043,39.114912,12.003739,2.952757,7.113035,34.051851
0.264928,1.377181,43.552795,0.0,13.833123,24.344912,15.275632,9.442072,12.10472,6.588979,10.181197,28.149192
0.212928,36.220323,5.879507,0.945589,0.0,8.241669,0.468128,10.537101,2.553048,0.026667,6.162331,10.936656
0.0,35.013493,29.817149,5.953,23.171035,0.0,9.328891,17.799288,17.269413,0.204984,7.962627,14.413621
0.390523,1.285595,10.895661,7.177429,2.841853,11.545189,0.0,8.864883,1.535131,2.168736,4.438072,5.981795
0.14432,9.478357,66.321251,9.956541,11.17368,11.15492,5.073043,0.0,29.262845,16.079283,49.452885,14.142624
2.751808,9.112221,9.546467,21.576507,16.40276,21.705584,5.109019,66.880117,0.0,2.076709,20.741211,52.144056
0.0,0.063947,0.278667,15.493704,0.041323,0.310827,0.0,27.366136,0.255552,0.0,23.187707,0.026667
0.0,7.324659,14.471493,1.579877,1.1816,7.338845,3.089451,20.020731,7.982627,2.95452,0.0,6.503365
0.378765,66.302493,48.794955,52.993171,26.073427,50.439205,28.573243,56.8308,109.912888,1.410552,68.029368,0.0
