3840.5423210000004
0.466187,1,2
0.46412,1,3
0.08,1,4
0.271893,1,5
0.424475,1,6
0.170891,1,7
0.1312,1,8
0.106667,1,9
1.305875,1,11
0.855845,1,12
2.026408,2,1
15.742064,2,3
3.587992,2,4
5.974971,2,5
46.979059,2,6
5.280171,2,7
23.048025,2,8
8.890491,2,9
2.227871,2,10
24.373128,2,11
56.012269,2,12
0.889501,3,1
29.904221,3,2
14.514189,3,4
20.630933,3,5
112.826109,3,6
21.653379,3,7
79.279917,3,8
13.702368,3,9
4.712029,3,10
35.177451,3,11
48.958611,3,12
0.514235,4,1
15.715595,4,2
36.830995,4,3
29.292627,4,5
20.669997,4,6
25.311355,4,7
50.397437,4,8
26.826029,4,9
14.974496,4,10
29.762555,4,11
33.438109,4,12
1.707912,5,1
13.583856,5,2
18.646203,5,3
2.54276,5,4
7.10464,5,6
11.882901,5,7
9.362723,5,8
13.358296,5,9
0.309984,5,10
17.098275,5,11
18.371563,5,12
1.645397,6,1
23.000643,6,2
76.93644,6,3
22.639512,6,4
4.668736,6,5
26.763248,6,7
25.080099,6,8
18.747043,6,9
3.796768,6,10
34.106741,6,11
45.420195,6,12
1.147299,7,1
19.808141,7,2
22.619597,7,3
8.493536,7,4
5.491128,7,5
25.491301,7,6
5.486501,7,8
5.834605,7,9
5.916997,7,10
20.178603,7,11
18.052739,7,12
1.709589,8,1
25.576795,8,2
95.08096,8,3
26.802523,8,4
21.452448,8,5
22.472336,8,6
17.328773,8,7
51.449429,8,9
19.593595,8,10
81.354824,8,11
93.963864,8,12
1.57792,9,1
41.708616,9,2
72.233808,9,3
31.777848,9,4
14.585056,9,5
43.009936,9,6
20.460619,9,7
73.826789,9,8
5.316413,9,10
28.236269,9,11
146.367763,9,12
0.026667,10,2
0.198603,10,3
11.046995,10,4
0.026667,10,5
1.637211,10,6
0.053333,10,7
19.891355,10,8
0.053333,10,9
41.141931,10,11
0.184128,10,12
5.586128,11,1
64.373437,11,2
100.802912,11,3
51.727136,11,4
36.292056,11,5
85.616955,11,6
55.923517,11,7
33.903368,11,8
26.781149,11,9
14.33788,11,10
85.019136,11,12
7.240339,12,1
115.131693,12,2
163.983587,12,3
69.866267,12,4
44.185592,12,5
90.95496,12,6
22.957448,12,7
80.910565,12,8
203.279371,12,9
7.998328,12,10
63.827979,12,11
succeed
0.0,0.466187,0.46412,0.08,0.271893,0.424475,0.170891,0.1312,0.106667,0.0,1.305875,0.855845
2.026408,0.0,15.742064,3.587992,5.974971,46.979059,5.280171,23.048025,8.890491,2.227871,24.373128,56.012269
0.889501,29.904221,0.0,14.514189,20.630933,112.826109,21.653379,79.279917,13.702368,4.712029,35.177451,48.958611
0.514235,15.715595,36.830995,0.0,29.292627,20.669997,25.311355,50.397437,26.826029,14.974496,29.762555,33.438109
1.707912,13.583856,18.646203,2.54276,0.0,7.10464,11.882901,9.362723,13.358296,0.309984,17.098275,18.371563
1.645397,23.000643,76.93644,22.639512,4.668736,0.0,26.763248,25.080099,18.747043,3.796768,34.106741,45.420195
1.147299,19.808141,22.619597,8.493536,5.491128,25.491301,0.0,5.486501,5.834605,5.916997,20.178603,18.052739
1.709589,25.576795,95.08096,26.802523,21.452448,22.472336,17.328773,0.0,51.449429,19.593595,81.354824,93.963864
1.57792,41.708616,72.233808,31.777848,14.585056,43.009936,20.460619,73.826789,0.0,5.316413,28.236269,146.367763
0.0,0.026667,0.198603,11.046995,0.026667,1.637211,0.053333,19.891355,0.053333,0.0,41.141931,0.184128
5.586128,64.373437,100.802912,51.727136,36.292056,85.616955,55.923517,33.903368,26.781149,14.33788,0.0,85.019136
7.240339,115.131693,163.983587,69.866267,44.185592,90.95496,22.957448,80.910565,203.279371,7.998328,63.827979,0.0
