3527.006699
0.348235,1,2
0.684288,1,3
0.08,1,4
0.167923,1,5
0.139075,1,6
0.111181,1,7
0.688483,1,8
0.387539,1,9
0.118248,1,10
0.252672,1,11
0.821907,1,12
0.190709,2,1
27.707536,2,3
6.595328,2,4
32.842389,2,5
31.723784,2,6
3.748675,2,7
23.469037,2,8
7.140792,2,9
10.731467,2,10
4.84448,2,11
50.731264,2,12
0.437419,3,1
15.482168,3,2
24.214392,3,4
18.555648,3,5
46.615171,3,6
13.056509,3,7
53.89588,3,8
19.939579,3,9
23.112765,3,10
8.996963,3,11
35.069435,3,12
1.198171,4,1
7.799331,4,2
67.579957,4,3
26.566101,4,5
38.908512,4,6
14.00832,4,7
9.389669,4,8
18.610341,4,9
42.975029,4,10
31.993963,4,11
45.765027,4,12
2.360875,5,1
5.100648,5,2
55.641104,5,3
2.684115,5,4
5.574576,5,6
2.937061,5,7
9.337533,5,8
6.231208,5,9
0.549539,5,10
2.861643,5,11
7.064381,5,12
0.318931,6,1
23.970688,6,2
112.905992,6,3
8.0178,6,4
8.573056,6,5
11.452541,6,7
29.746024,6,8
31.471376,6,9
10.562064,6,10
21.863131,6,11
29.179651,6,12
0.386808,7,1
6.199453,7,2
30.949877,7,3
6.581579,7,4
3.908755,7,5
12.104531,7,6
5.772949,7,8
6.120808,7,9
4.169237,7,10
3.830805,7,11
11.965269,7,12
5.17824,8,1
24.633891,8,2
140.3988,8,3
33.358136,8,4
17.260805,8,5
60.22688,8,6
13.906235,8,7
86.528248,8,9
29.609357,8,10
43.939405,8,11
144.716813,8,12
2.269347,9,1
42.175901,9,2
115.449749,9,3
34.282075,9,4
14.068688,9,5
50.549403,9,6
10.310363,9,7
76.215437,9,8
48.447509,9,10
29.540075,9,11
134.000645,9,12
0.556523,10,2
2.07596,10,3
24.179819,10,4
0.182963,10,5
1.474728,10,6
0.618539,10,7
8.384715,10,8
1.049619,10,9
34.543827,10,11
0.817579,10,12
0.238624,11,1
13.103776,11,2
24.718888,11,3
7.8202,11,4
4.542048,11,5
13.593936,11,6
3.664251,11,7
22.368536,11,8
34.086515,11,9
17.942699,11,10
17.016891,11,12
0.684931,12,1
123.490323,12,2
149.750485,12,3
94.015731,12,4
32.518416,12,5
39.685467,12,6
44.187941,12,7
139.141429,12,8
197.829616,12,9
18.701139,12,10
48.865213,12,11
succeed
0.0,0.348235,0.684288,0.08,0.167923,0.139075,0.111181,0.688483,0.387539,0.118248,0.252672,0.821907
0.190709,0.0,27.707536,6.595328,32.842389,31.723784,3.748675,23.469037,7.140792,10.731467,4.84448,50.731264
0.437419,15.482168,0.0,24.214392,18.555648,46.615171,13.056509,53.89588,19.939579,23.112765,8.996963,35.069435
1.198171,7.799331,67.579957,0.0,26.566101,38.908512,14.00832,9.389669,18.610341,42.975029,31.993963,45.765027
2.360875,5.100648,55.641104,2.684115,0.0,5.574576,2.937061,9.337533,6.231208,0.549539,2.861643,7.064381
0.318931,23.970688,112.905992,8.0178,8.573056,0.0,11.452541,29.746024,31.471376,10.562064,21.863131,29.179651
0.386808,6.199453,30.949877,6.581579,3.908755,12.104531,0.0,5.772949,6.120808,4.169237,3.830805,11.965269
5.17824,24.633891,140.3988,33.358136,17.260805,60.22688,13.906235,0.0,86.528248,29.609357,43.939405,144.716813
2.269347,42.175901,115.449749,34.282075,14.068688,50.549403,10.310363,76.215437,0.0,48.447509,29.540075,134.000645
0.0,0.556523,2.07596,24.179819,0.182963,1.474728,0.618539,8.384715,1.049619,0.0,34.543827,0.817579
0.238624,13.103776,24.718888,7.8202,4.542048,13.593936,3.664251,22.368536,34.086515,17.942699,0.0,17.016891
0.684931,123.490323,149.750485,94.015731,32.518416,39.685467,44.187941,139.141429,197.829616,18.701139,48.865213,0.0
