2162.455429
0.026667,1,2
0.034528,1,3
0.066443,1,5
0.037565,1,6
0.026667,1,7
0.179997,1,8
1.219731,1,9
0.058275,1,11
0.422133,1,12
0.046544,2,1
19.574699,2,3
5.089965,2,4
20.325051,2,5
15.522168,2,6
17.404213,2,7
10.161899,2,8
9.251523,2,9
0.053333,2,10
9.184989,2,11
33.290123,2,12
0.026667,3,1
36.504771,3,2
12.322728,3,4
6.547669,3,5
23.928832,3,6
11.392819,3,7
30.182936,3,8
32.017301,3,9
0.230496,3,10
8.186467,3,11
46.678979,3,12
0.249973,4,1
3.314835,4,2
45.348587,4,3
19.938797,4,5
27.736392,4,6
19.521488,4,7
22.673445,4,8
14.075981,4,9
20.891563,4,10
28.083491,4,11
33.114563,4,12
0.183189,5,1
2.8108,5,2
10.544472,5,3
0.885211,5,4
1.197893,5,6
2.522845,5,7
3.561731,5,8
9.759437,5,9
0.053333,5,10
2.98496,5,11
2.041187,5,12
0.053333,6,1
10.00464,6,2
34.120933,6,3
14.494776,6,4
23.746304,6,5
4.325493,6,7
14.2084,6,8
12.327931,6,9
0.673941,6,10
16.445808,6,11
19.177101,6,12
3.939317,7,2
11.073261,7,3
8.515317,7,4
3.286067,7,5
18.094083,7,6
6.952653,7,8
10.108269,7,9
2.991552,7,10
4.670229,7,11
9.898965,7,12
0.925077,8,1
23.475133,8,2
45.077539,8,3
25.045909,8,4
2.078045,8,5
12.031072,8,6
3.794011,8,7
39.460096,8,9
32.656293,8,10
19.099835,8,11
38.933755,8,12
0.908141,9,1
16.232421,9,2
23.083301,9,3
24.546507,9,4
9.589099,9,5
24.545565,9,6
4.812288,9,7
67.468555,9,8
2.18684,9,10
22.181325,9,11
58.568443,9,12
0.499349,10,2
0.182,10,3
57.016157,10,4
0.053333,10,5
8.928021,10,6
0.053333,10,7
39.863851,10,8
1.020843,10,9
35.756627,10,11
0.026667,10,12
0.026667,11,1
6.266261,11,2
34.192803,11,3
13.854765,11,4
3.126723,11,5
5.671651,11,6
4.354064,11,7
20.226661,11,8
11.660547,11,9
4.51652,11,10
9.361093,11,12
1.741349,12,1
92.898309,12,2
76.311251,12,3
68.006301,12,4
21.174789,12,5
50.414632,12,6
10.213045,12,7
51.995317,12,8
144.745931,12,9
1.871507,12,10
39.127088,12,11
succeed
0.0,0.026667,0.034528,0.0,0.066443,0.037565,0.026667,0.179997,1.219731,0.0,0.058275,0.422133
0.046544,0.0,19.574699,5.089965,20.325051,15.522168,17.404213,10.161899,9.251523,0.053333,9.184989,33.290123
0.026667,36.504771,0.0,12.322728,6.547669,23.928832,11.392819,30.182936,32.017301,0.230496,8.186467,46.678979
0.249973,3.314835,45.348587,0.0,19.938797,27.736392,19.521488,22.673445,14.075981,20.891563,28.083491,33.114563
0.183189,2.8108,10.544472,0.885211,0.0,1.197893,2.522845,3.561731,9.759437,0.053333,2.98496,2.041187
0.053333,10.00464,34.120933,14.494776,23.746304,0.0,4.325493,14.2084,12.327931,0.673941,16.445808,19.177101
0.0,3.939317,11.073261,8.515317,3.286067,18.094083,0.0,6.952653,10.108269,2.991552,4.670229,9.898965
0.925077,23.475133,45.077539,25.045909,2.078045,12.031072,3.794011,0.0,39.460096,32.656293,19.099835,38.933755
0.908141,16.232421,23.083301,24.546507,9.589099,24.545565,4.812288,67.468555,0.0,2.18684,22.181325,58.568443
0.0,0.499349,0.182,57.016157,0.053333,8.928021,0.053333,39.863851,1.020843,0.0,35.756627,0.026667
0.026667,6.266261,34.192803,13.854765,3.126723,5.671651,4.354064,20.226661,11.660547,4.51652,0.0,9.361093
1.741349,92.898309,76.311251,68.006301,21.174789,50.414632,10.213045,51.995317,144.745931,1.871507,39.127088,0.0
