2394.973995
0.08,1,2
0.241843,1,3
0.076467,1,5
1.020608,1,6
0.364491,1,8
0.675061,1,9
0.026667,1,11
0.372512,1,12
0.188293,2,1
13.458267,2,3
16.289064,2,4
30.695355,2,5
11.820773,2,6
1.182061,2,7
45.055045,2,8
5.628013,2,9
0.123409,2,10
7.221112,2,11
29.496291,2,12
1.390763,3,1
34.284747,3,2
16.494645,3,4
31.611187,3,5
48.867027,3,6
8.545424,3,7
55.81376,3,8
12.400477,3,9
0.190784,3,10
8.348877,3,11
28.233363,3,12
0.06192,4,1
4.487184,4,2
34.658213,4,3
14.799795,4,5
22.753088,4,6
18.270288,4,7
26.353872,4,8
26.629128,4,9
7.44108,4,10
11.076077,4,11
39.190157,4,12
3.092373,5,1
2.380251,5,2
10.290829,5,3
1.436421,5,4
1.926005,5,6
2.040131,5,7
9.638693,5,8
3.158237,5,9
0.945667,5,11
4.682245,5,12
0.378549,6,1
21.263405,6,2
59.562507,6,3
6.726069,6,4
14.125709,6,5
5.784208,6,7
38.323621,6,8
23.578659,6,9
0.526533,6,10
8.071376,6,11
39.885816,6,12
3.270517,7,2
18.252291,7,3
13.315811,7,4
4.56684,7,5
10.349456,7,6
4.670365,7,8
7.415915,7,9
1.427093,7,10
2.624683,7,11
7.989936,7,12
1.561323,8,1
26.28444,8,2
79.979664,8,3
28.719568,8,4
38.558515,8,5
31.789333,8,6
11.431341,8,7
53.823544,8,9
8.91588,8,10
23.171131,8,11
102.794267,8,12
1.979595,9,1
35.780435,9,2
38.696461,9,3
29.036264,9,4
16.609909,9,5
35.565971,9,6
9.149427,9,7
91.503797,9,8
3.118261,9,10
15.053757,9,11
92.448256,9,12
0.083968,10,2
0.530427,10,3
6.180664,10,4
0.089813,10,5
0.254755,10,6
40.678005,10,8
1.214747,10,9
37.684675,10,11
0.111728,10,12
0.116467,11,1
10.313107,11,2
11.526048,11,3
1.536229,11,4
2.791872,11,5
6.168592,11,6
2.531448,11,7
25.622157,11,8
10.788296,11,9
15.214507,11,10
14.978837,11,12
0.210419,12,1
86.468509,12,2
68.244259,12,3
58.179253,12,4
16.308635,12,5
28.860995,12,6
14.493493,12,7
108.724595,12,8
72.028669,12,9
1.735635,12,10
27.714653,12,11
succeed
0.0,0.08,0.241843,0.0,0.076467,1.020608,0.0,0.364491,0.675061,0.0,0.026667,0.372512
0.188293,0.0,13.458267,16.289064,30.695355,11.820773,1.182061,45.055045,5.628013,0.123409,7.221112,29.496291
1.390763,34.284747,0.0,16.494645,31.611187,48.867027,8.545424,55.81376,12.400477,0.190784,8.348877,28.233363
0.06192,4.487184,34.658213,0.0,14.799795,22.753088,18.270288,26.353872,26.629128,7.44108,11.076077,39.190157
3.092373,2.380251,10.290829,1.436421,0.0,1.926005,2.040131,9.638693,3.158237,0.0,0.945667,4.682245
0.378549,21.263405,59.562507,6.726069,14.125709,0.0,5.784208,38.323621,23.578659,0.526533,8.071376,39.885816
0.0,3.270517,18.252291,13.315811,4.56684,10.349456,0.0,4.670365,7.415915,1.427093,2.624683,7.989936
1.561323,26.28444,79.979664,28.719568,38.558515,31.789333,11.431341,0.0,53.823544,8.91588,23.171131,102.794267
1.979595,35.780435,38.696461,29.036264,16.609909,35.565971,9.149427,91.503797,0.0,3.118261,15.053757,92.448256
0.0,0.083968,0.530427,6.180664,0.089813,0.254755,0.0,40.678005,1.214747,0.0,37.684675,0.111728
0.116467,10.313107,11.526048,1.536229,2.791872,6.168592,2.531448,25.622157,10.788296,15.214507,0.0,14.978837
0.210419,86.468509,68.244259,58.179253,16.308635,28.860995,14.493493,108.724595,72.028669,1.735635,27.714653,0.0
