3936.186279
0.361552,1,2
0.386709,1,3
0.101115,1,5
0.887939,1,6
0.044259,1,7
0.1572,1,8
0.834187,1,9
0.074728,1,11
0.278283,1,12
0.026667,2,1
3.722789,2,3
4.450909,2,4
1.083336,2,5
17.334635,2,6
1.479859,2,7
18.764363,2,8
4.586581,2,9
0.204032,2,10
4.016112,2,11
36.231475,2,12
0.480128,3,1
5.010603,3,2
8.056205,3,4
4.370949,3,5
22.388629,3,6
3.902667,3,7
39.045872,3,8
13.968075,3,9
3.869115,3,10
5.235253,3,11
17.106368,3,12
0.645973,4,1
5.051691,4,2
57.034661,4,3
20.477171,4,5
30.879259,4,6
27.016685,4,7
10.247245,4,8
37.729296,4,9
12.11748,4,10
17.279125,4,11
33.853853,4,12
2.665493,5,1
12.72432,5,2
11.55656,5,3
1.014896,5,4
1.196768,5,6
0.90644,5,7
3.987507,5,8
2.267259,5,9
0.026667,5,10
1.462352,5,11
4.604493,5,12
0.062667,6,1
14.014101,6,2
65.876475,6,3
8.132683,6,4
23.106195,6,5
0.907781,6,7
12.243307,6,8
9.293672,6,9
0.110763,6,10
12.523469,6,11
4.144733,6,12
0.053333,7,1
0.833488,7,2
15.956717,7,3
7.056149,7,4
2.970563,7,5
9.678256,7,6
5.741485,7,8
2.040013,7,9
1.668853,7,10
3.953675,7,11
5.902576,7,12
0.052163,8,1
7.468768,8,2
2113.6376,8,3
9.191048,8,4
11.18036,8,5
16.463584,8,6
1.061941,8,7
59.916093,8,9
8.301251,8,10
23.392691,8,11
14.292912,8,12
1.904829,9,1
14.42172,9,2
7.551304,9,3
29.076493,9,4
3.400195,9,5
16.533131,9,6
4.270197,9,7
71.562933,9,8
0.781275,9,10
15.580792,9,11
36.196219,9,12
0.072659,10,2
0.084096,10,3
1.033328,10,4
0.030592,10,5
0.262101,10,6
0.026667,10,7
30.823227,10,8
0.561256,10,9
23.133235,10,11
0.08,10,12
0.305541,11,1
5.942643,11,2
44.662363,11,3
1.480528,11,4
8.615267,11,5
4.94088,11,6
1.127499,11,7
11.971507,11,8
9.063501,11,9
4.362557,11,10
84.344579,11,12
0.026667,12,1
80.781816,12,2
56.104227,12,3
66.379488,12,4
12.948827,12,5
45.361133,12,6
16.335125,12,7
55.615843,12,8
142.864467,12,9
2.779608,12,10
38.350811,12,11
succeed
0.0,0.361552,0.386709,0.0,0.101115,0.887939,0.044259,0.1572,0.834187,0.0,0.074728,0.278283
0.026667,0.0,3.722789,4.450909,1.083336,17.334635,1.479859,18.764363,4.586581,0.204032,4.016112,36.231475
0.480128,5.010603,0.0,8.056205,4.370949,22.388629,3.902667,39.045872,13.968075,3.869115,5.235253,17.106368
0.645973,5.051691,57.034661,0.0,20.477171,30.879259,27.016685,10.247245,37.729296,12.11748,17.279125,33.853853
2.665493,12.72432,11.55656,1.014896,0.0,1.196768,0.90644,3.987507,2.267259,0.026667,1.462352,4.604493
0.062667,14.014101,65.876475,8.132683,23.106195,0.0,0.907781,12.243307,9.293672,0.110763,12.523469,4.144733
0.053333,0.833488,15.956717,7.056149,2.970563,9.678256,0.0,5.741485,2.040013,1.668853,3.953675,5.902576
0.052163,7.468768,2113.6376,9.191048,11.18036,16.463584,1.061941,0.0,59.916093,8.301251,23.392691,14.292912
1.904829,14.42172,7.551304,29.076493,3.400195,16.533131,4.270197,71.562933,0.0,0.781275,15.580792,36.196219
0.0,0.072659,0.084096,1.033328,0.030592,0.262101,0.026667,30.823227,0.561256,0.0,23.133235,0.08
0.305541,5.942643,44.662363,1.480528,8.615267,4.94088,1.127499,11.971507,9.063501,4.362557,0.0,84.344579
0.026667,80.781816,56.104227,66.379488,12.948827,45.361133,16.335125,55.615843,142.864467,2.779608,38.350811,0.0
