2725.8962070000002
0.026667,1,2
0.480491,1,3
0.120445,1,5
0.073117,1,7
0.903829,1,9
0.490733,1,11
0.448107,1,12
0.155573,2,1
10.234731,2,3
3.13884,2,4
1.466283,2,5
23.374019,2,6
0.431085,2,7
753.238293,2,8
3.432149,2,9
0.013333,2,10
8.199939,2,11
49.393813,2,12
0.04944,3,1
3.80896,3,2
25.779069,3,4
3.627869,3,5
20.371779,3,6
11.885397,3,7
48.714147,3,8
7.43732,3,9
0.126069,3,10
8.742259,3,11
42.848485,3,12
0.076107,4,1
3.599328,4,2
54.011808,4,3
14.491213,4,5
28.628392,4,6
22.855109,4,7
22.032269,4,8
24.047307,4,9
13.418984,4,10
24.273611,4,11
33.935317,4,12
3.847459,5,1
5.255096,5,2
13.415981,5,3
0.899168,5,4
0.581461,5,6
0.933469,5,7
6.220139,5,8
2.076021,5,9
0.628749,5,11
8.334211,5,12
23.904096,6,2
49.433733,6,3
8.012787,6,4
6.101715,6,5
1.020011,6,7
28.307893,6,8
13.578616,6,9
0.393168,6,10
8.772344,6,11
5.985179,6,12
2.973539,7,2
25.366211,7,3
13.305184,7,4
4.228827,7,5
8.518355,7,6
4.816453,7,8
4.781893,7,9
1.921803,7,10
3.133672,7,11
7.567067,7,12
108.712336,8,2
107.961232,8,3
15.507691,8,4
13.093413,8,5
15.784173,8,6
3.366733,8,7
31.499608,8,9
4.710928,8,10
22.680504,8,11
35.979107,8,12
0.146952,9,1
8.901957,9,2
32.437899,9,3
23.935216,9,4
4.549827,9,5
14.898891,9,6
7.1892,9,7
68.509491,9,8
2.430533,9,10
21.167499,9,11
46.163155,9,12
0.157539,10,2
0.230744,10,3
1.317995,10,4
0.026667,10,5
0.214477,10,6
26.560997,10,8
0.222421,10,9
23.630747,10,11
0.143472,10,12
0.455075,11,1
9.912877,11,2
29.917477,11,3
6.439749,11,4
1.884547,11,5
3.639635,11,6
1.297248,11,7
22.213856,11,8
7.16768,11,9
2.511757,11,10
4.665835,11,12
0.027101,12,1
82.039405,12,2
77.721011,12,3
60.284293,12,4
4.964867,12,5
31.912072,12,6
13.322795,12,7
51.613547,12,8
105.340747,12,9
1.217552,12,10
30.519691,12,11
succeed
0.0,0.026667,0.480491,0.0,0.120445,0.0,0.073117,0.0,0.903829,0.0,0.490733,0.448107
0.155573,0.0,10.234731,3.13884,1.466283,23.374019,0.431085,753.238293,3.432149,0.013333,8.199939,49.393813
0.04944,3.80896,0.0,25.779069,3.627869,20.371779,11.885397,48.714147,7.43732,0.126069,8.742259,42.848485
0.076107,3.599328,54.011808,0.0,14.491213,28.628392,22.855109,22.032269,24.047307,13.418984,24.273611,33.935317
3.847459,5.255096,13.415981,0.899168,0.0,0.581461,0.933469,6.220139,2.076021,0.0,0.628749,8.334211
0.0,23.904096,49.433733,8.012787,6.101715,0.0,1.020011,28.307893,13.578616,0.393168,8.772344,5.985179
0.0,2.973539,25.366211,13.305184,4.228827,8.518355,0.0,4.816453,4.781893,1.921803,3.133672,7.567067
0.0,108.712336,107.961232,15.507691,13.093413,15.784173,3.366733,0.0,31.499608,4.710928,22.680504,35.979107
0.146952,8.901957,32.437899,23.935216,4.549827,14.898891,7.1892,68.509491,0.0,2.430533,21.167499,46.163155
0.0,0.157539,0.230744,1.317995,0.026667,0.214477,0.0,26.560997,0.222421,0.0,23.630747,0.143472
0.455075,9.912877,29.917477,6.439749,1.884547,3.639635,1.297248,22.213856,7.16768,2.511757,0.0,4.665835
0.027101,82.039405,77.721011,60.284293,4.964867,31.912072,13.322795,51.613547,105.340747,1.217552,30.519691,0.0
