2159.449382
0.757397,1,2
0.729845,1,3
0.15372,1,5
0.053333,1,6
0.481275,1,8
0.026667,1,9
0.091669,1,11
1.152525,1,12
0.136157,2,1
3.284771,2,3
4.225493,2,4
0.881416,2,5
39.298413,2,6
0.622888,2,7
13.470557,2,8
5.601147,2,9
0.519813,2,10
9.898461,2,11
46.686931,2,12
0.78156,3,1
11.264581,3,2
7.174515,3,4
7.137416,3,5
15.081208,3,6
30.860917,3,7
22.850667,3,8
10.806357,3,9
0.895339,3,10
5.317136,3,11
20.146291,3,12
0.10192,4,1
28.285515,4,2
82.040664,4,3
16.647867,4,5
22.200381,4,6
27.276101,4,7
8.532221,4,8
6.744579,4,9
4.558667,4,10
9.657064,4,11
40.218531,4,12
3.193179,5,1
6.266435,5,2
17.142368,5,3
0.676275,5,4
1.918024,5,6
0.832413,5,7
3.455749,5,8
5.403747,5,9
0.107619,5,10
0.331755,5,11
2.297104,5,12
8.899035,6,2
51.155464,6,3
18.496429,6,4
1.185504,6,5
1.79256,6,7
12.928752,6,8
14.010925,6,9
0.320613,6,10
10.55824,6,11
25.498485,6,12
0.123357,7,1
5.276293,7,2
21.202,7,3
4.749824,7,4
3.139765,7,5
8.451251,7,6
4.840149,7,8
2.226067,7,9
2.399907,7,10
2.501824,7,11
7.366848,7,12
0.071035,8,1
9.008363,8,2
224.535781,8,3
8.423261,8,4
1.942123,8,5
17.959464,8,6
4.685091,8,7
25.388125,8,9
20.103672,8,10
16.108296,8,11
105.093117,8,12
0.185261,9,1
18.32044,9,2
24.682107,9,3
23.309435,9,4
1.442811,9,5
16.73028,9,6
3.158581,9,7
67.576099,9,8
0.609293,9,10
13.744861,9,11
40.749661,9,12
0.026667,10,1
0.088467,10,2
0.032,10,3
0.381824,10,4
0.08,10,5
0.237155,10,6
34.298216,10,8
0.626533,10,9
43.081523,10,11
0.053333,10,12
0.143421,11,1
7.209411,11,2
14.597685,11,3
1.451789,11,4
0.866653,11,5
3.217483,11,6
1.390461,11,7
9.326208,11,8
37.021176,11,9
2.621707,11,10
5.083939,11,12
0.081728,12,1
124.644611,12,2
67.796264,12,3
52.977184,12,4
31.282877,12,5
41.633595,12,6
10.434557,12,7
95.674285,12,8
136.197917,12,9
1.6368,12,10
36.026821,12,11
succeed
0.0,0.757397,0.729845,0.0,0.15372,0.053333,0.0,0.481275,0.026667,0.0,0.091669,1.152525
0.136157,0.0,3.284771,4.225493,0.881416,39.298413,0.622888,13.470557,5.601147,0.519813,9.898461,46.686931
0.78156,11.264581,0.0,7.174515,7.137416,15.081208,30.860917,22.850667,10.806357,0.895339,5.317136,20.146291
0.10192,28.285515,82.040664,0.0,16.647867,22.200381,27.276101,8.532221,6.744579,4.558667,9.657064,40.218531
3.193179,6.266435,17.142368,0.676275,0.0,1.918024,0.832413,3.455749,5.403747,0.107619,0.331755,2.297104
0.0,8.899035,51.155464,18.496429,1.185504,0.0,1.79256,12.928752,14.010925,0.320613,10.55824,25.498485
0.123357,5.276293,21.202,4.749824,3.139765,8.451251,0.0,4.840149,2.226067,2.399907,2.501824,7.366848
0.071035,9.008363,224.535781,8.423261,1.942123,17.959464,4.685091,0.0,25.388125,20.103672,16.108296,105.093117
0.185261,18.32044,24.682107,23.309435,1.442811,16.73028,3.158581,67.576099,0.0,0.609293,13.744861,40.749661
0.026667,0.088467,0.032,0.381824,0.08,0.237155,0.0,34.298216,0.626533,0.0,43.081523,0.053333
0.143421,7.209411,14.597685,1.451789,0.866653,3.217483,1.390461,9.326208,37.021176,2.621707,0.0,5.083939
0.081728,124.644611,67.796264,52.977184,31.282877,41.633595,10.434557,95.674285,136.197917,1.6368,36.026821,0.0
