1671.420909
0.026667,1,2
0.178019,1,3
0.233744,1,5
0.037835,1,8
1.139709,1,9
0.068032,1,11
0.088824,1,12
0.053333,2,1
4.187515,2,3
2.664765,2,4
0.597509,2,5
9.837576,2,6
0.44716,2,7
9.972075,2,8
4.328635,2,9
0.061712,2,10
3.452832,2,11
52.271781,2,12
0.053333,3,1
10.275813,3,2
4.350691,3,4
16.231912,3,5
16.78104,3,6
5.180995,3,7
21.791819,3,8
22.618499,3,9
0.688029,3,10
8.016269,3,11
14.834509,3,12
0.056192,4,1
6.443653,4,2
35.590304,4,3
20.602187,4,5
30.569387,4,6
20.666803,4,7
5.540675,4,8
12.229309,4,9
8.183432,4,10
3.526267,4,11
33.517341,4,12
4.853587,5,1
2.329181,5,2
6.778667,5,3
0.693048,5,4
4.407592,5,6
0.504245,5,7
1.649963,5,8
2.254157,5,9
0.026667,5,10
0.736763,5,11
4.862795,5,12
7.862648,6,2
52.396627,6,3
6.899664,6,4
1.178528,6,5
1.985,6,7
25.828461,6,8
2.28576,6,9
0.275496,6,10
6.484955,6,11
7.665923,6,12
0.053333,7,1
2.698075,7,2
27.76004,7,3
4.239992,7,4
3.440603,7,5
11.162565,7,6
3.312653,7,8
1.064147,7,9
1.920704,7,10
0.99992,7,11
8.312024,7,12
0.026667,8,1
36.041952,8,2
59.838989,8,3
11.541075,8,4
2.538555,8,5
9.063613,8,6
3.580077,8,7
17.84772,8,9
20.559976,8,10
25.218784,8,11
72.581245,8,12
0.113971,9,1
13.309557,9,2
23.831515,9,3
19.605397,9,4
5.492907,9,5
18.186557,9,6
4.290296,9,7
56.114693,9,8
2.289667,9,10
14.036232,9,11
37.286608,9,12
0.026667,10,2
0.08,10,3
0.317096,10,4
1.799509,10,6
0.026667,10,7
30.388864,10,8
31.506467,10,11
0.400427,10,12
0.124507,11,1
6.593072,11,2
11.248611,11,3
0.463675,11,4
0.426035,11,5
6.280507,11,6
0.604528,11,7
9.716104,11,8
8.83124,11,9
13.560771,11,10
4.97624,11,12
0.254325,12,1
85.943931,12,2
39.93748,12,3
38.776051,12,4
16.852976,12,5
38.491984,12,6
27.60492,12,7
88.849261,12,8
132.307179,12,9
0.234525,12,10
27.081272,12,11
succeed
0.0,0.026667,0.178019,0.0,0.233744,0.0,0.0,0.037835,1.139709,0.0,0.068032,0.088824
0.053333,0.0,4.187515,2.664765,0.597509,9.837576,0.44716,9.972075,4.328635,0.061712,3.452832,52.271781
0.053333,10.275813,0.0,4.350691,16.231912,16.78104,5.180995,21.791819,22.618499,0.688029,8.016269,14.834509
0.056192,6.443653,35.590304,0.0,20.602187,30.569387,20.666803,5.540675,12.229309,8.183432,3.526267,33.517341
4.853587,2.329181,6.778667,0.693048,0.0,4.407592,0.504245,1.649963,2.254157,0.026667,0.736763,4.862795
0.0,7.862648,52.396627,6.899664,1.178528,0.0,1.985,25.828461,2.28576,0.275496,6.484955,7.665923
0.053333,2.698075,27.76004,4.239992,3.440603,11.162565,0.0,3.312653,1.064147,1.920704,0.99992,8.312024
0.026667,36.041952,59.838989,11.541075,2.538555,9.063613,3.580077,0.0,17.84772,20.559976,25.218784,72.581245
0.113971,13.309557,23.831515,19.605397,5.492907,18.186557,4.290296,56.114693,0.0,2.289667,14.036232,37.286608
0.0,0.026667,0.08,0.317096,0.0,1.799509,0.026667,30.388864,0.0,0.0,31.506467,0.400427
0.124507,6.593072,11.248611,0.463675,0.426035,6.280507,0.604528,9.716104,8.83124,13.560771,0.0,4.97624
0.254325,85.943931,39.93748,38.776051,16.852976,38.491984,27.60492,88.849261,132.307179,0.234525,27.081272,0.0
