2185.926594
0.032,1,2
0.056229,1,3
0.056448,1,5
0.026667,1,6
0.133621,1,7
0.606829,1,8
0.062667,1,9
0.091125,1,11
0.249795,1,12
0.585208,2,1
5.2328,2,3
2.52252,2,4
4.975208,2,5
15.126139,2,6
2.788365,2,7
19.409343,2,8
8.874939,2,9
0.703255,2,10
3.822472,2,11
31.772224,2,12
0.172728,3,1
15.212848,3,2
24.027203,3,4
8.53652,3,5
27.434752,3,6
10.784632,3,7
55.287059,3,8
8.312421,3,9
2.502845,3,10
10.123299,3,11
24.711707,3,12
0.403251,4,1
1.458536,4,2
53.227,4,3
13.785472,4,5
27.976405,4,6
13.634013,4,7
14.445549,4,8
19.512592,4,9
48.507507,4,10
16.908672,4,11
31.724248,4,12
0.353717,5,1
5.807944,5,2
14.671928,5,3
1.6482,5,4
10.137837,5,6
1.801901,5,7
4.193595,5,8
3.021451,5,9
0.026667,5,10
1.904997,5,11
21.207312,5,12
0.053333,6,1
16.564861,6,2
60.708875,6,3
10.440211,6,4
5.350355,6,5
6.060963,6,7
30.528392,6,8
24.406453,6,9
9.154008,6,10
23.334624,6,11
18.390293,6,12
1.610208,7,1
1.839789,7,2
14.413824,7,3
10.040779,7,4
3.627672,7,5
13.606901,7,6
10.749315,7,8
5.499163,7,9
2.637552,7,10
17.384688,7,11
7.711568,7,12
0.14976,8,1
15.304792,8,2
96.721107,8,3
12.079083,8,4
8.327803,8,5
19.030976,8,6
8.018189,8,7
58.882163,8,9
13.031429,8,10
35.182923,8,11
58.73488,8,12
0.802171,9,1
22.011456,9,2
18.492456,9,3
25.952667,9,4
22.969632,9,5
17.788789,9,6
10.858723,9,7
74.465592,9,8
3.042971,9,10
37.059171,9,11
82.641571,9,12
0.840219,10,2
6.283757,10,4
3.059029,10,5
0.351893,10,6
0.08,10,7
35.587976,10,8
0.289408,10,9
25.681901,10,11
0.053333,10,12
0.103683,11,1
5.847091,11,2
17.513416,11,3
6.720888,11,4
2.473645,11,5
3.861493,11,6
7.431323,11,7
30.939336,11,8
6.682021,11,9
3.333131,11,10
20.72824,11,12
0.495509,12,1
58.20352,12,2
66.791115,12,3
45.22724,12,4
10.890469,12,5
47.683717,12,6
10.915037,12,7
75.917981,12,8
123.46492,12,9
3.357171,12,10
38.863339,12,11
succeed
0.0,0.032,0.056229,0.0,0.056448,0.026667,0.133621,0.606829,0.062667,0.0,0.091125,0.249795
0.585208,0.0,5.2328,2.52252,4.975208,15.126139,2.788365,19.409343,8.874939,0.703255,3.822472,31.772224
0.172728,15.212848,0.0,24.027203,8.53652,27.434752,10.784632,55.287059,8.312421,2.502845,10.123299,24.711707
0.403251,1.458536,53.227,0.0,13.785472,27.976405,13.634013,14.445549,19.512592,48.507507,16.908672,31.724248
0.353717,5.807944,14.671928,1.6482,0.0,10.137837,1.801901,4.193595,3.021451,0.026667,1.904997,21.207312
0.053333,16.564861,60.708875,10.440211,5.350355,0.0,6.060963,30.528392,24.406453,9.154008,23.334624,18.390293
1.610208,1.839789,14.413824,10.040779,3.627672,13.606901,0.0,10.749315,5.499163,2.637552,17.384688,7.711568
0.14976,15.304792,96.721107,12.079083,8.327803,19.030976,8.018189,0.0,58.882163,13.031429,35.182923,58.73488
0.802171,22.011456,18.492456,25.952667,22.969632,17.788789,10.858723,74.465592,0.0,3.042971,37.059171,82.641571
0.0,0.840219,0.0,6.283757,3.059029,0.351893,0.08,35.587976,0.289408,0.0,25.681901,0.053333
0.103683,5.847091,17.513416,6.720888,2.473645,3.861493,7.431323,30.939336,6.682021,3.333131,0.0,20.72824
0.495509,58.20352,66.791115,45.22724,10.890469,47.683717,10.915037,75.917981,123.46492,3.357171,38.863339,0.0
