2916.870959
0.353483,1,2
0.347125,1,3
0.098387,1,4
0.10808,1,5
0.357192,1,6
0.917613,1,7
1.330544,1,8
0.549835,1,9
0.013333,1,10
1.431576,1,11
0.888333,1,12
1.278717,2,1
16.392864,2,3
13.65716,2,4
24.523523,2,5
18.936509,2,6
3.211056,2,7
13.907401,2,8
4.863139,2,9
0.473537,2,10
10.787947,2,11
35.611869,2,12
1.055203,3,1
169.690307,3,2
9.742635,3,4
32.683963,3,5
105.023147,3,6
15.660229,3,7
41.320467,3,8
30.627485,3,9
5.730789,3,10
26.701733,3,11
27.115749,3,12
0.351909,4,1
5.144376,4,2
28.579872,4,3
15.116477,4,5
7.904168,4,6
17.262157,4,7
7.748808,4,8
10.361296,4,9
9.251523,4,10
17.339243,4,11
24.299245,4,12
0.22652,5,1
24.063669,5,2
14.210416,5,3
5.224496,5,4
9.820136,5,6
9.301973,5,7
9.702589,5,8
7.723816,5,9
0.366293,5,10
8.281437,5,11
9.891091,5,12
0.418859,6,1
12.764928,6,2
59.167341,6,3
7.462304,6,4
5.134696,6,5
14.674613,6,7
10.217179,6,8
13.320771,6,9
1.475947,6,10
31.228523,6,11
30.547408,6,12
0.514859,7,1
6.007368,7,2
25.412024,7,3
10.805453,7,4
4.288192,7,5
14.693832,7,6
5.77076,7,8
5.560645,7,9
2.155131,7,10
8.922211,7,11
12.475176,7,12
1.155837,8,1
11.777685,8,2
79.038803,8,3
41.222808,8,4
5.755664,8,5
22.026013,8,6
9.019675,8,7
31.700829,8,9
20.970453,8,10
74.181211,8,11
50.10428,8,12
2.305981,9,1
20.970765,9,2
31.132779,9,3
16.095245,9,4
11.18136,9,5
32.88932,9,6
15.127451,9,7
58.267936,9,8
3.370069,9,10
23.415189,9,11
106.839533,9,12
0.026667,10,2
0.026667,10,3
2.277477,10,4
0.026667,10,5
0.448003,10,6
0.028459,10,7
6.883973,10,8
0.08168,10,9
27.489627,10,11
0.111088,10,12
3.002936,11,1
38.121987,11,2
70.021928,11,3
44.497728,11,4
35.401173,11,5
69.377547,11,6
34.704323,11,7
32.103493,11,8
33.827339,11,9
7.329139,11,10
79.515125,11,12
2.744619,12,1
97.778005,12,2
71.413669,12,3
69.529549,12,4
18.781323,12,5
55.277779,12,6
8.554627,12,7
49.838645,12,8
196.802616,12,9
7.484635,12,10
44.23292,12,11
succeed
0.0,0.353483,0.347125,0.098387,0.10808,0.357192,0.917613,1.330544,0.549835,0.013333,1.431576,0.888333
1.278717,0.0,16.392864,13.65716,24.523523,18.936509,3.211056,13.907401,4.863139,0.473537,10.787947,35.611869
1.055203,169.690307,0.0,9.742635,32.683963,105.023147,15.660229,41.320467,30.627485,5.730789,26.701733,27.115749
0.351909,5.144376,28.579872,0.0,15.116477,7.904168,17.262157,7.748808,10.361296,9.251523,17.339243,24.299245
0.22652,24.063669,14.210416,5.224496,0.0,9.820136,9.301973,9.702589,7.723816,0.366293,8.281437,9.891091
0.418859,12.764928,59.167341,7.462304,5.134696,0.0,14.674613,10.217179,13.320771,1.475947,31.228523,30.547408
0.514859,6.007368,25.412024,10.805453,4.288192,14.693832,0.0,5.77076,5.560645,2.155131,8.922211,12.475176
1.155837,11.777685,79.038803,41.222808,5.755664,22.026013,9.019675,0.0,31.700829,20.970453,74.181211,50.10428
2.305981,20.970765,31.132779,16.095245,11.18136,32.88932,15.127451,58.267936,0.0,3.370069,23.415189,106.839533
0.0,0.026667,0.026667,2.277477,0.026667,0.448003,0.028459,6.883973,0.08168,0.0,27.489627,0.111088
3.002936,38.121987,70.021928,44.497728,35.401173,69.377547,34.704323,32.103493,33.827339,7.329139,0.0,79.515125
2.744619,97.778005,71.413669,69.529549,18.781323,55.277779,8.554627,49.838645,196.802616,7.484635,44.23292,0.0
