9064.277241
3.703195,1,2
1.197403,1,3
0.033125,1,4
1.155528,1,5
3.818173,1,6
1.882536,1,7
2.601243,1,9
0.053333,1,11
0.973539,1,12
34.1328,2,3
0.243941,2,4
74.210845,2,5
45.875323,2,6
8.529413,2,7
20.676672,2,9
0.133333,2,10
0.823229,2,11
69.1128,2,12
55.18488,3,2
38.228027,3,4
5075.470133,3,5
75.612659,3,6
18.956565,3,7
0.397749,3,8
48.192421,3,9
0.311381,3,10
1.521424,3,11
51.977187,3,12
12.178576,4,2
53.673173,4,3
44.776736,4,5
46.702757,4,6
25.043411,4,7
0.08,4,8
32.971837,4,9
11.050832,4,10
1.1268,4,11
52.634584,4,12
44.354456,5,2
1.852507,5,3
0.201968,5,4
0.104456,5,6
0.08,5,7
6.940331,5,9
0.126805,5,10
0.218037,5,11
104.542656,5,12
21.101277,6,2
143.218851,6,3
16.880437,6,4
143.315883,6,5
25.987763,6,7
0.228669,6,8
78.994707,6,9
1.077555,6,10
5.715741,6,11
42.506032,6,12
10.133517,7,2
40.109755,7,3
16.428429,7,4
16.714669,7,5
14.455029,7,6
0.053333,7,8
10.310243,7,9
0.053333,7,10
0.538416,7,11
24.949536,7,12
35.872691,8,2
22.739147,8,3
34.915083,8,4
241.408781,8,5
2.684685,8,6
5.134656,8,7
82.125459,8,9
16.075216,8,10
29.171389,8,11
93.401248,8,12
62.506379,9,2
98.539299,9,3
47.770357,9,4
146.605653,9,5
95.375059,9,6
32.009912,9,7
0.297072,9,8
0.227768,9,10
8.071195,9,11
207.825213,9,12
1.273251,10,2
0.486587,10,3
4.552704,10,4
11.676211,10,5
0.026667,10,6
0.765443,10,7
31.682717,10,8
5.391635,10,9
48.869389,10,11
1.410739,10,12
15.854811,11,2
5.106685,11,3
9.379573,11,4
56.40504,11,5
1.256899,11,6
9.689195,11,7
25.450717,11,8
17.333379,11,9
6.495952,11,10
22.502872,11,12
110.222691,12,2
107.821381,12,3
8.911587,12,4
330.897733,12,5
73.085181,12,6
30.654405,12,7
0.193776,12,8
167.840437,12,9
0.452237,12,10
9.389131,12,11
succeed
0.0,3.703195,1.197403,0.033125,1.155528,3.818173,1.882536,0.0,2.601243,0.0,0.053333,0.973539
0.0,0.0,34.1328,0.243941,74.210845,45.875323,8.529413,0.0,20.676672,0.133333,0.823229,69.1128
0.0,55.18488,0.0,38.228027,5075.470133,75.612659,18.956565,0.397749,48.192421,0.311381,1.521424,51.977187
0.0,12.178576,53.673173,0.0,44.776736,46.702757,25.043411,0.08,32.971837,11.050832,1.1268,52.634584
0.0,44.354456,1.852507,0.201968,0.0,0.104456,0.08,0.0,6.940331,0.126805,0.218037,104.542656
0.0,21.101277,143.218851,16.880437,143.315883,0.0,25.987763,0.228669,78.994707,1.077555,5.715741,42.506032
0.0,10.133517,40.109755,16.428429,16.714669,14.455029,0.0,0.053333,10.310243,0.053333,0.538416,24.949536
0.0,35.872691,22.739147,34.915083,241.408781,2.684685,5.134656,0.0,82.125459,16.075216,29.171389,93.401248
0.0,62.506379,98.539299,47.770357,146.605653,95.375059,32.009912,0.297072,0.0,0.227768,8.071195,207.825213
0.0,1.273251,0.486587,4.552704,11.676211,0.026667,0.765443,31.682717,5.391635,0.0,48.869389,1.410739
0.0,15.854811,5.106685,9.379573,56.40504,1.256899,9.689195,25.450717,17.333379,6.495952,0.0,22.502872
0.0,110.222691,107.821381,8.911587,330.897733,73.085181,30.654405,0.193776,167.840437,0.452237,9.389131,0.0
