1915.168497
0.113259,1,2
0.563648,1,4
0.128987,1,5
0.026667,1,6
0.839659,1,7
0.442339,1,8
0.034827,1,9
0.026667,1,10
0.082987,1,11
0.953947,1,12
0.105075,2,1
2.167837,2,3
3.58368,2,4
0.787747,2,5
19.390283,2,6
0.359864,2,7
18.841979,2,8
7.644728,2,9
0.064661,2,10
3.141232,2,11
45.277499,2,12
0.026667,3,1
4.433192,3,2
4.270317,3,4
3.306485,3,5
21.597968,3,6
7.099771,3,7
35.708544,3,8
35.387325,3,9
1.360829,3,10
6.29576,3,11
16.265499,3,12
0.155627,4,1
0.612061,4,2
65.870048,4,3
14.326088,4,5
26.114925,4,6
22.361272,4,7
10.207104,4,8
13.535181,4,9
6.208421,4,10
7.440568,4,11
39.333155,4,12
2.797165,5,1
16.261848,5,2
9.216499,5,3
0.840941,5,4
6.179525,5,6
7.988563,5,7
4.243355,5,8
4.942688,5,9
0.026667,5,10
0.604773,5,11
0.940581,5,12
0.234643,6,1
4.781747,6,2
46.570373,6,3
8.515051,6,4
22.598075,6,5
3.144088,6,7
8.892928,6,8
12.835045,6,9
3.597363,6,10
7.647376,6,11
17.105739,6,12
0.273848,7,1
1.040821,7,2
14.567424,7,3
21.790251,7,4
3.06024,7,5
8.202795,7,6
5.534693,7,8
4.132136,7,9
2.112885,7,10
8.5654,7,11
20.688981,7,12
0.082651,8,1
29.814829,8,2
87.084797,8,3
4.488797,8,4
14.343784,8,5
11.141299,8,6
1.834507,8,7
50.20588,8,9
22.523115,8,10
19.050211,8,11
15.349731,8,12
0.831693,9,1
10.903765,9,2
16.111523,9,3
32.485827,9,4
8.246189,9,5
21.239256,9,6
7.954037,9,7
76.808597,9,8
3.051805,9,10
24.182637,9,11
57.486957,9,12
0.053333,10,2
0.026667,10,3
2.095707,10,4
0.237195,10,6
36.277003,10,8
8.726912,10,9
39.75104,10,11
0.026667,10,12
0.097232,11,1
6.863653,11,2
43.525029,11,3
2.784392,11,4
1.020917,11,5
8.141176,11,6
3.342536,11,7
13.803056,11,8
11.561355,11,9
6.257693,11,10
5.201685,11,12
0.688464,12,1
90.5782,12,2
65.29172,12,3
43.61228,12,4
18.011296,12,5
23.544101,12,6
10.687837,12,7
83.312168,12,8
119.782317,12,9
7.769237,12,10
20.446856,12,11
succeed
0.0,0.113259,0.0,0.563648,0.128987,0.026667,0.839659,0.442339,0.034827,0.026667,0.082987,0.953947
0.105075,0.0,2.167837,3.58368,0.787747,19.390283,0.359864,18.841979,7.644728,0.064661,3.141232,45.277499
0.026667,4.433192,0.0,4.270317,3.306485,21.597968,7.099771,35.708544,35.387325,1.360829,6.29576,16.265499
0.155627,0.612061,65.870048,0.0,14.326088,26.114925,22.361272,10.207104,13.535181,6.208421,7.440568,39.333155
2.797165,16.261848,9.216499,0.840941,0.0,6.179525,7.988563,4.243355,4.942688,0.026667,0.604773,0.940581
0.234643,4.781747,46.570373,8.515051,22.598075,0.0,3.144088,8.892928,12.835045,3.597363,7.647376,17.105739
0.273848,1.040821,14.567424,21.790251,3.06024,8.202795,0.0,5.534693,4.132136,2.112885,8.5654,20.688981
0.082651,29.814829,87.084797,4.488797,14.343784,11.141299,1.834507,0.0,50.20588,22.523115,19.050211,15.349731
0.831693,10.903765,16.111523,32.485827,8.246189,21.239256,7.954037,76.808597,0.0,3.051805,24.182637,57.486957
0.0,0.053333,0.026667,2.095707,0.0,0.237195,0.0,36.277003,8.726912,0.0,39.75104,0.026667
0.097232,6.863653,43.525029,2.784392,1.020917,8.141176,3.342536,13.803056,11.561355,6.257693,0.0,5.201685
0.688464,90.5782,65.29172,43.61228,18.011296,23.544101,10.687837,83.312168,119.782317,7.769237,20.446856,0.0
