3508.566164
2.605805,1,2
0.871435,1,3
0.053333,1,4
0.139821,1,5
1.108123,1,6
0.206317,1,7
0.209984,1,8
2.801128,1,9
0.013333,1,10
0.982568,1,11
3.875949,1,12
0.448837,2,1
21.800587,2,3
6.517208,2,4
10.205496,2,5
30.263341,2,6
4.631555,2,7
25.282277,2,8
20.760869,2,9
0.87392,2,10
17.73356,2,11
46.297419,2,12
1.448389,3,1
52.772659,3,2
19.14024,3,4
15.589464,3,5
117.161083,3,6
23.688141,3,7
58.715453,3,8
23.886627,3,9
7.821645,3,10
35.537891,3,11
71.796976,3,12
0.493907,4,1
12.621744,4,2
35.337131,4,3
16.745515,4,5
15.933043,4,6
23.607061,4,7
7.507336,4,8
13.695824,4,9
9.059757,4,10
22.805664,4,11
28.261576,4,12
2.578189,5,1
7.154765,5,2
16.042248,5,3
4.437992,5,4
9.575603,5,6
11.124464,5,7
16.884811,5,8
11.892101,5,9
0.550851,5,10
10.699464,5,11
8.345403,5,12
0.317109,6,1
13.949283,6,2
89.256235,6,3
13.172832,6,4
6.921888,6,5
11.634432,6,7
24.029429,6,8
41.032648,6,9
5.9034,6,10
29.936821,6,11
30.345387,6,12
0.108779,7,1
5.600723,7,2
31.392592,7,3
10.573248,7,4
4.045733,7,5
17.443723,7,6
8.964763,7,8
11.326235,7,9
2.669867,7,10
12.510736,7,11
15.583392,7,12
0.306685,8,1
18.772397,8,2
76.614267,8,3
25.25296,8,4
8.40468,8,5
22.672125,8,6
5.431611,8,7
55.792411,8,9
30.304739,8,10
91.625699,8,11
87.213147,8,12
3.210909,9,1
49.452035,9,2
39.406963,9,3
29.1058,9,4
22.162856,9,5
48.011264,9,6
20.523261,9,7
84.240515,9,8
7.658421,9,10
34.139595,9,11
154.408355,9,12
0.026667,10,2
0.08,10,3
9.835576,10,4
0.032,10,5
0.669947,10,6
0.053333,10,7
16.220613,10,8
0.257067,10,9
24.003237,10,11
0.106667,10,12
3.357416,11,1
43.3278,11,2
69.818987,11,3
31.39856,11,4
25.902645,11,5
60.422848,11,6
29.343123,11,7
58.681949,11,8
19.446005,11,9
9.223901,11,10
51.533339,11,12
3.171723,12,1
94.857427,12,2
137.984837,12,3
69.76468,12,4
29.601333,12,5
66.089947,12,6
20.895283,12,7
114.702755,12,8
235.633203,12,9
4.661037,12,10
65.436427,12,11
succeed
0.0,2.605805,0.871435,0.053333,0.139821,1.108123,0.206317,0.209984,2.801128,0.013333,0.982568,3.875949
0.448837,0.0,21.800587,6.517208,10.205496,30.263341,4.631555,25.282277,20.760869,0.87392,17.73356,46.297419
1.448389,52.772659,0.0,19.14024,15.589464,117.161083,23.688141,58.715453,23.886627,7.821645,35.537891,71.796976
0.493907,12.621744,35.337131,0.0,16.745515,15.933043,23.607061,7.507336,13.695824,9.059757,22.805664,28.261576
2.578189,7.154765,16.042248,4.437992,0.0,9.575603,11.124464,16.884811,11.892101,0.550851,10.699464,8.345403
0.317109,13.949283,89.256235,13.172832,6.921888,0.0,11.634432,24.029429,41.032648,5.9034,29.936821,30.345387
0.108779,5.600723,31.392592,10.573248,4.045733,17.443723,0.0,8.964763,11.326235,2.669867,12.510736,15.583392
0.306685,18.772397,76.614267,25.25296,8.40468,22.672125,5.431611,0.0,55.792411,30.304739,91.625699,87.213147
3.210909,49.452035,39.406963,29.1058,22.162856,48.011264,20.523261,84.240515,0.0,7.658421,34.139595,154.408355
0.0,0.026667,0.08,9.835576,0.032,0.669947,0.053333,16.220613,0.257067,0.0,24.003237,0.106667
3.357416,43.3278,69.818987,31.39856,25.902645,60.422848,29.343123,58.681949,19.446005,9.223901,0.0,51.533339
3.171723,94.857427,137.984837,69.76468,29.601333,66.089947,20.895283,114.702755,235.633203,4.661037,65.436427,0.0
