2498.879997
0.026667,1,2
0.08032,1,3
0.089856,1,4
0.053333,1,5
1.703707,1,6
0.036421,1,7
0.593136,1,8
0.053333,1,9
0.146221,1,11
0.166979,1,12
0.136389,2,1
8.720469,2,3
4.711651,2,4
24.215736,2,5
13.617448,2,6
1.788536,2,7
17.606881,2,8
6.471736,2,9
0.173729,2,10
5.471813,2,11
27.619165,2,12
1.243691,3,1
21.780136,3,2
23.225459,3,4
13.027248,3,5
37.587819,3,6
8.964765,3,7
86.363899,3,8
24.718224,3,9
1.269131,3,10
11.948675,3,11
30.803344,3,12
0.10192,4,1
7.474733,4,2
43.88712,4,3
15.542301,4,5
25.190365,4,6
17.055104,4,7
27.633109,4,8
14.546179,4,9
5.471541,4,10
23.882432,4,11
41.922029,4,12
0.482219,5,1
5.938488,5,2
9.593339,5,3
1.364259,5,4
8.052256,5,6
2.507339,5,7
17.774475,5,8
1.488928,5,9
0.727723,5,11
1.643469,5,12
0.159579,6,1
13.597016,6,2
42.56028,6,3
10.654845,6,4
3.246888,6,5
2.859973,6,7
64.290181,6,8
14.216757,6,9
1.037037,6,10
11.543147,6,11
25.830333,6,12
3.232243,7,2
17.757243,7,3
14.485112,7,4
5.598781,7,5
11.697773,7,6
8.708635,7,8
1.885429,7,9
5.550184,7,11
9.480971,7,12
12.315365,8,2
103.34548,8,3
11.802973,8,4
14.551416,8,5
39.956803,8,6
5.119723,8,7
74.004013,8,9
16.040251,8,10
36.475419,8,11
90.056437,8,12
1.508475,9,1
31.928917,9,2
53.490875,9,3
26.391819,9,4
12.617059,9,5
28.432544,9,6
9.552221,9,7
95.0642,9,8
3.867155,9,10
44.353384,9,11
49.697995,9,12
3.677013,10,2
0.519757,10,3
23.009152,10,4
0.055909,10,5
1.391736,10,6
0.026667,10,7
50.893187,10,8
0.509107,10,9
36.314813,10,11
0.026667,10,12
9.835811,11,2
12.796232,11,3
4.837008,11,4
0.808336,11,5
8.536712,11,6
4.07508,11,7
23.707125,11,8
14.643627,11,9
7.177416,11,10
10.155275,11,12
0.236645,12,1
111.872877,12,2
54.955979,12,3
51.061184,12,4
23.126656,12,5
44.365224,12,6
9.845541,12,7
130.030064,12,8
160.841957,12,9
1.978771,12,10
21.908293,12,11
succeed
0.0,0.026667,0.08032,0.089856,0.053333,1.703707,0.036421,0.593136,0.053333,0.0,0.146221,0.166979
0.136389,0.0,8.720469,4.711651,24.215736,13.617448,1.788536,17.606881,6.471736,0.173729,5.471813,27.619165
1.243691,21.780136,0.0,23.225459,13.027248,37.587819,8.964765,86.363899,24.718224,1.269131,11.948675,30.803344
0.10192,7.474733,43.88712,0.0,15.542301,25.190365,17.055104,27.633109,14.546179,5.471541,23.882432,41.922029
0.482219,5.938488,9.593339,1.364259,0.0,8.052256,2.507339,17.774475,1.488928,0.0,0.727723,1.643469
0.159579,13.597016,42.56028,10.654845,3.246888,0.0,2.859973,64.290181,14.216757,1.037037,11.543147,25.830333
0.0,3.232243,17.757243,14.485112,5.598781,11.697773,0.0,8.708635,1.885429,0.0,5.550184,9.480971
0.0,12.315365,103.34548,11.802973,14.551416,39.956803,5.119723,0.0,74.004013,16.040251,36.475419,90.056437
1.508475,31.928917,53.490875,26.391819,12.617059,28.432544,9.552221,95.0642,0.0,3.867155,44.353384,49.697995
0.0,3.677013,0.519757,23.009152,0.055909,1.391736,0.026667,50.893187,0.509107,0.0,36.314813,0.026667
0.0,9.835811,12.796232,4.837008,0.808336,8.536712,4.07508,23.707125,14.643627,7.177416,0.0,10.155275
0.236645,111.872877,54.955979,51.061184,23.126656,44.365224,9.845541,130.030064,160.841957,1.978771,21.908293,0.0
