2039.819835
0.08808,1,3
0.597152,1,4
0.1252,1,5
0.112459,1,6
0.268141,1,8
1.222603,1,9
0.080907,1,11
0.545795,1,12
0.123093,2,1
9.119648,2,3
4.33792,2,4
5.390797,2,5
12.902053,2,6
2.622056,2,7
13.727288,2,8
5.49504,2,9
0.076141,2,10
3.154243,2,11
31.535589,2,12
0.228725,3,1
26.494141,3,2
10.060909,3,4
5.821357,3,5
19.41404,3,6
6.770851,3,7
42.340616,3,8
13.405016,3,9
2.294251,3,10
6.474123,3,11
41.549112,3,12
0.105547,4,1
5.426061,4,2
40.420384,4,3
20.502979,4,5
28.036424,4,6
19.526848,4,7
29.069051,4,8
17.063171,4,9
16.725731,4,10
17.753648,4,11
38.84012,4,12
3.009728,5,1
1.268027,5,2
8.797565,5,3
1.252451,5,4
3.746211,5,6
1.490869,5,7
39.823424,5,8
3.543515,5,9
1.131861,5,10
1.55528,5,11
9.741269,5,12
4.354923,6,1
8.761131,6,2
24.110557,6,3
6.423403,6,4
23.802957,6,5
10.095491,6,7
13.909237,6,8
7.910171,6,9
0.595997,6,10
13.909139,6,11
6.579699,6,12
2.570856,7,2
8.951165,7,3
8.975587,7,4
4.400683,7,5
13.96744,7,6
7.199824,7,8
1.062629,7,9
2.913309,7,10
4.002925,7,11
15.027544,7,12
0.417101,8,1
27.414861,8,2
61.093603,8,3
8.675824,8,4
7.702472,8,5
14.562051,8,6
4.535411,8,7
53.712152,8,9
25.498944,8,10
17.712611,8,11
38.17152,8,12
1.408877,9,1
19.880787,9,2
97.764339,9,3
25.748464,9,4
11.979637,9,5
21.908813,9,6
6.298931,9,7
61.023955,9,8
1.539272,9,10
16.093125,9,11
39.837944,9,12
0.705445,10,2
0.026667,10,3
11.074635,10,4
0.278512,10,6
0.444821,10,7
39.385005,10,8
8.353005,10,9
33.892307,10,11
0.026667,10,12
0.026667,11,1
7.591467,11,2
30.478163,11,3
2.893179,11,4
1.236056,11,5
3.661373,11,6
1.416669,11,7
9.006176,11,8
8.963085,11,9
3.601336,11,10
56.764179,11,12
0.18192,12,1
101.516435,12,2
68.225816,12,3
48.708829,12,4
25.751477,12,5
37.035232,12,6
17.685237,12,7
58.485867,12,8
101.883683,12,9
1.056331,12,10
31.750723,12,11
succeed
0.0,0.0,0.08808,0.597152,0.1252,0.112459,0.0,0.268141,1.222603,0.0,0.080907,0.545795
0.123093,0.0,9.119648,4.33792,5.390797,12.902053,2.622056,13.727288,5.49504,0.076141,3.154243,31.535589
0.228725,26.494141,0.0,10.060909,5.821357,19.41404,6.770851,42.340616,13.405016,2.294251,6.474123,41.549112
0.105547,5.426061,40.420384,0.0,20.502979,28.036424,19.526848,29.069051,17.063171,16.725731,17.753648,38.84012
3.009728,1.268027,8.797565,1.252451,0.0,3.746211,1.490869,39.823424,3.543515,1.131861,1.55528,9.741269
4.354923,8.761131,24.110557,6.423403,23.802957,0.0,10.095491,13.909237,7.910171,0.595997,13.909139,6.579699
0.0,2.570856,8.951165,8.975587,4.400683,13.96744,0.0,7.199824,1.062629,2.913309,4.002925,15.027544
0.417101,27.414861,61.093603,8.675824,7.702472,14.562051,4.535411,0.0,53.712152,25.498944,17.712611,38.17152
1.408877,19.880787,97.764339,25.748464,11.979637,21.908813,6.298931,61.023955,0.0,1.539272,16.093125,39.837944
0.0,0.705445,0.026667,11.074635,0.0,0.278512,0.444821,39.385005,8.353005,0.0,33.892307,0.026667
0.026667,7.591467,30.478163,2.893179,1.236056,3.661373,1.416669,9.006176,8.963085,3.601336,0.0,56.764179
0.18192,101.516435,68.225816,48.708829,25.751477,37.035232,17.685237,58.485867,101.883683,1.056331,31.750723,0.0
