3631.886783
0.416811,1,2
1.01672,1,3
0.082171,1,4
0.119147,1,5
0.559691,1,6
0.398765,1,7
0.649835,1,8
1.258125,1,9
0.071667,1,10
0.08,1,11
0.597568,1,12
0.253269,2,1
23.758325,2,3
5.701925,2,4
3.174512,2,5
16.813272,2,6
4.985453,2,7
13.991452,2,8
12.090603,2,9
2.738799,2,10
9.960379,2,11
62.606851,2,12
0.766629,3,1
20.105576,3,2
25.615051,3,4
15.531901,3,5
59.941613,3,6
36.834675,3,7
77.995915,3,8
22.132259,3,9
19.313792,3,10
30.6388,3,11
42.456477,3,12
0.129352,4,1
5.838723,4,2
72.117069,4,3
28.511365,4,5
33.608675,4,6
23.685229,4,7
11.682267,4,8
23.827475,4,9
12.361984,4,10
14.530819,4,11
64.925304,4,12
0.980245,5,1
3.293536,5,2
29.210549,5,3
5.874304,5,4
10.246445,5,6
8.618003,5,7
102.810979,5,8
5.723336,5,9
2.683381,5,10
2.534061,5,11
4.379341,5,12
2.011051,6,1
16.506317,6,2
152.483899,6,3
20.185611,6,4
10.635461,6,5
11.141288,6,7
27.511696,6,8
27.747469,6,9
11.064165,6,10
20.782091,6,11
22.561976,6,12
0.151099,7,1
6.89032,7,2
33.811531,7,3
12.352269,7,4
9.180093,7,5
13.244939,7,6
8.317344,7,8
13.333539,7,9
4.380403,7,10
5.240584,7,11
8.269459,7,12
1.528475,8,1
16.098107,8,2
129.394395,8,3
11.125211,8,4
61.812917,8,5
39.928931,8,6
17.902131,8,7
62.852856,8,9
13.078288,8,10
33.493189,8,11
131.629221,8,12
1.735117,9,1
34.153693,9,2
88.306568,9,3
40.025901,9,4
22.600987,9,5
45.44564,9,6
30.259803,9,7
96.341539,9,8
24.932101,9,10
42.265816,9,11
163.497237,9,12
0.026667,10,1
0.423685,10,2
6.737629,10,3
3.280824,10,4
0.742005,10,5
1.964267,10,6
0.715493,10,7
33.821403,10,8
2.749096,10,9
56.730205,10,11
1.865552,10,12
1.557664,11,1
10.974944,11,2
43.727835,11,3
7.074171,11,4
4.246837,11,5
27.478528,11,6
5.65744,11,7
41.404872,11,8
21.439923,11,9
9.463176,11,10
16.711584,11,12
1.61488,12,1
137.763944,12,2
113.6538,12,3
72.28256,12,4
13.571741,12,5
39.017104,12,6
26.030845,12,7
100.9324,12,8
221.452848,12,9
11.142371,12,10
69.189293,12,11
succeed
0.0,0.416811,1.01672,0.082171,0.119147,0.559691,0.398765,0.649835,1.258125,0.071667,0.08,0.597568
0.253269,0.0,23.758325,5.701925,3.174512,16.813272,4.985453,13.991452,12.090603,2.738799,9.960379,62.606851
0.766629,20.105576,0.0,25.615051,15.531901,59.941613,36.834675,77.995915,22.132259,19.313792,30.6388,42.456477
0.129352,5.838723,72.117069,0.0,28.511365,33.608675,23.685229,11.682267,23.827475,12.361984,14.530819,64.925304
0.980245,3.293536,29.210549,5.874304,0.0,10.246445,8.618003,102.810979,5.723336,2.683381,2.534061,4.379341
2.011051,16.506317,152.483899,20.185611,10.635461,0.0,11.141288,27.511696,27.747469,11.064165,20.782091,22.561976
0.151099,6.89032,33.811531,12.352269,9.180093,13.244939,0.0,8.317344,13.333539,4.380403,5.240584,8.269459
1.528475,16.098107,129.394395,11.125211,61.812917,39.928931,17.902131,0.0,62.852856,13.078288,33.493189,131.629221
1.735117,34.153693,88.306568,40.025901,22.600987,45.44564,30.259803,96.341539,0.0,24.932101,42.265816,163.497237
0.026667,0.423685,6.737629,3.280824,0.742005,1.964267,0.715493,33.821403,2.749096,0.0,56.730205,1.865552
1.557664,10.974944,43.727835,7.074171,4.246837,27.478528,5.65744,41.404872,21.439923,9.463176,0.0,16.711584
1.61488,137.763944,113.6538,72.28256,13.571741,39.017104,26.030845,100.9324,221.452848,11.142371,69.189293,0.0
