3264.850095
0.149984,1,2
0.217701,1,3
0.026667,1,4
0.360379,1,5
0.128384,1,6
0.053333,1,7
0.326997,1,8
0.408136,1,9
0.109781,1,11
1.273643,1,12
0.268421,2,1
10.808216,2,3
6.251056,2,4
20.104048,2,5
13.006933,2,6
4.240819,2,7
16.858071,2,8
7.987659,2,9
2.850308,2,10
10.556437,2,11
48.453467,2,12
0.419069,3,1
26.979387,3,2
52.094088,3,4
6.631064,3,5
43.337232,3,6
74.490787,3,7
81.527443,3,8
23.080427,3,9
2.060845,3,10
16.911339,3,11
58.104008,3,12
0.591757,4,1
8.353488,4,2
44.471029,4,3
14.383987,4,5
31.282059,4,6
9.482931,4,7
15.015872,4,8
14.498837,4,9
21.688509,4,10
10.120112,4,11
57.484368,4,12
3.873429,5,1
23.815371,5,2
16.824373,5,3
3.170936,5,4
6.407952,5,6
1.75716,5,7
5.889859,5,8
8.084237,5,9
0.306008,5,10
2.45612,5,11
14.141021,5,12
0.847875,6,1
16.278957,6,2
73.457909,6,3
9.948731,6,4
3.259944,6,5
2.460091,6,7
23.768032,6,8
25.226373,6,9
1.200595,6,10
16.948891,6,11
27.08904,6,12
0.026667,7,1
3.117467,7,2
20.831792,7,3
9.344499,7,4
7.225507,7,5
16.29612,7,6
6.326421,7,8
3.533147,7,9
5.178419,7,10
4.409208,7,11
17.141936,7,12
1.53212,8,1
23.150392,8,2
112.025691,8,3
14.241768,8,4
18.949181,8,5
40.644813,8,6
6.767213,8,7
100.335504,8,9
23.877531,8,10
44.953899,8,11
226.44964,8,12
1.418157,9,1
40.451749,9,2
112.366368,9,3
34.895659,9,4
19.872707,9,5
50.148835,9,6
15.209024,9,7
81.528621,9,8
2.056363,9,10
25.851768,9,11
93.067821,9,12
0.026667,10,1
1.839149,10,2
0.892829,10,3
11.971581,10,4
0.432763,10,5
2.277008,10,6
1.959509,10,7
61.42284,10,8
0.393323,10,9
29.437629,10,11
0.394088,10,12
3.684832,11,1
15.772176,11,2
28.952595,11,3
10.348787,11,4
5.956624,11,5
12.521691,11,6
2.976395,11,7
28.040032,11,8
27.456459,11,9
3.715899,11,10
27.143565,11,12
0.947611,12,1
153.802024,12,2
158.639571,12,3
57.119819,12,4
12.353232,12,5
48.582093,12,6
25.975435,12,7
70.889053,12,8
178.280309,12,9
4.975051,12,10
47.781467,12,11
succeed
0.0,0.149984,0.217701,0.026667,0.360379,0.128384,0.053333,0.326997,0.408136,0.0,0.109781,1.273643
0.268421,0.0,10.808216,6.251056,20.104048,13.006933,4.240819,16.858071,7.987659,2.850308,10.556437,48.453467
0.419069,26.979387,0.0,52.094088,6.631064,43.337232,74.490787,81.527443,23.080427,2.060845,16.911339,58.104008
0.591757,8.353488,44.471029,0.0,14.383987,31.282059,9.482931,15.015872,14.498837,21.688509,10.120112,57.484368
3.873429,23.815371,16.824373,3.170936,0.0,6.407952,1.75716,5.889859,8.084237,0.306008,2.45612,14.141021
0.847875,16.278957,73.457909,9.948731,3.259944,0.0,2.460091,23.768032,25.226373,1.200595,16.948891,27.08904
0.026667,3.117467,20.831792,9.344499,7.225507,16.29612,0.0,6.326421,3.533147,5.178419,4.409208,17.141936
1.53212,23.150392,112.025691,14.241768,18.949181,40.644813,6.767213,0.0,100.335504,23.877531,44.953899,226.44964
1.418157,40.451749,112.366368,34.895659,19.872707,50.148835,15.209024,81.528621,0.0,2.056363,25.851768,93.067821
0.026667,1.839149,0.892829,11.971581,0.432763,2.277008,1.959509,61.42284,0.393323,0.0,29.437629,0.394088
3.684832,15.772176,28.952595,10.348787,5.956624,12.521691,2.976395,28.040032,27.456459,3.715899,0.0,27.143565
0.947611,153.802024,158.639571,57.119819,12.353232,48.582093,25.975435,70.889053,178.280309,4.975051,47.781467,0.0
