3193.914142
0.109869,1,2
0.069259,1,5
0.026667,1,6
0.026667,1,7
0.399544,1,8
3.494176,1,12
0.267461,2,1
3.465896,2,3
0.026669,2,4
11.549213,2,5
24.572312,2,6
0.116608,2,7
16.44356,2,8
0.486176,2,9
0.545347,2,10
0.231827,2,11
92.126691,2,12
0.675963,3,1
22.890557,3,2
0.534757,3,4
23.896648,3,5
65.658403,3,6
21.794347,3,7
78.367021,3,8
24.886405,3,9
18.355539,3,10
0.614987,3,11
92.334541,3,12
0.110832,4,1
7.782541,4,2
81.651275,4,3
22.799088,4,5
40.888328,4,6
19.468227,4,7
35.571643,4,8
17.570435,4,9
9.022437,4,10
19.864384,4,11
45.631123,4,12
4.607504,5,1
4.701315,5,2
20.747443,5,3
4.274509,5,4
8.126688,5,6
7.011909,5,7
19.723549,5,8
0.646896,5,9
0.726523,5,10
0.278517,5,11
21.959288,5,12
0.280083,6,1
22.127277,6,2
85.811469,6,3
11.82,6,4
12.268931,6,5
9.955048,6,7
37.495853,6,8
56.349507,6,9
8.014829,6,10
0.413288,6,11
62.849757,6,12
6.566515,7,1
5.840181,7,2
45.814944,7,3
10.998109,7,4
3.994264,7,5
11.240584,7,6
7.742597,7,8
3.621936,7,9
1.430285,7,10
0.257968,7,11
12.480536,7,12
1.238925,8,1
27.437421,8,2
156.195808,8,3
31.413619,8,4
31.012179,8,5
58.858808,8,6
11.430424,8,7
109.429139,8,9
17.11792,8,10
28.603869,8,11
125.337235,8,12
0.656619,9,1
37.377453,9,2
3.881555,9,3
0.740901,9,4
17.789141,9,5
1.686333,9,6
0.277128,9,7
126.859699,9,8
16.115779,9,10
0.953435,9,11
371.593627,9,12
11.721125,10,2
1.742739,10,3
7.331928,10,4
0.590387,10,5
5.670853,10,6
2.849192,10,7
41.674475,10,8
52.443445,10,9
46.744864,10,11
2.508323,10,12
0.18612,11,1
21.57132,11,2
29.423224,11,3
8.7568,11,4
9.571896,11,5
14.439187,11,6
7.550941,11,7
41.876323,11,8
10.081043,11,9
13.288704,11,10
18.719488,11,12
0.898195,12,1
129.636195,12,2
3.351941,12,3
0.912723,12,4
38.909163,12,5
1.497219,12,6
1.200901,12,7
141.612005,12,8
27.191803,12,9
7.628315,12,10
1.820763,12,11
succeed
0.0,0.109869,0.0,0.0,0.069259,0.026667,0.026667,0.399544,0.0,0.0,0.0,3.494176
0.267461,0.0,3.465896,0.026669,11.549213,24.572312,0.116608,16.44356,0.486176,0.545347,0.231827,92.126691
0.675963,22.890557,0.0,0.534757,23.896648,65.658403,21.794347,78.367021,24.886405,18.355539,0.614987,92.334541
0.110832,7.782541,81.651275,0.0,22.799088,40.888328,19.468227,35.571643,17.570435,9.022437,19.864384,45.631123
4.607504,4.701315,20.747443,4.274509,0.0,8.126688,7.011909,19.723549,0.646896,0.726523,0.278517,21.959288
0.280083,22.127277,85.811469,11.82,12.268931,0.0,9.955048,37.495853,56.349507,8.014829,0.413288,62.849757
6.566515,5.840181,45.814944,10.998109,3.994264,11.240584,0.0,7.742597,3.621936,1.430285,0.257968,12.480536
1.238925,27.437421,156.195808,31.413619,31.012179,58.858808,11.430424,0.0,109.429139,17.11792,28.603869,125.337235
0.656619,37.377453,3.881555,0.740901,17.789141,1.686333,0.277128,126.859699,0.0,16.115779,0.953435,371.593627
0.0,11.721125,1.742739,7.331928,0.590387,5.670853,2.849192,41.674475,52.443445,0.0,46.744864,2.508323
0.18612,21.57132,29.423224,8.7568,9.571896,14.439187,7.550941,41.876323,10.081043,13.288704,0.0,18.719488
0.898195,129.636195,3.351941,0.912723,38.909163,1.497219,1.200901,141.612005,27.191803,7.628315,1.820763,0.0
