2235.05537
0.106667,1,2
0.056,1,3
0.737381,1,4
0.184283,1,5
0.08,1,6
0.075893,1,7
0.443381,1,8
0.772757,1,9
0.062032,1,10
0.084501,1,11
0.301664,1,12
0.825523,2,1
13.606643,2,3
2.738395,2,4
21.434496,2,5
17.879616,2,6
2.565792,2,7
13.588723,2,8
4.551741,2,9
1.240083,2,10
8.541232,2,11
19.003213,2,12
0.338581,3,1
17.952979,3,2
6.909848,3,4
5.044264,3,5
28.223163,3,6
6.70264,3,7
42.2678,3,8
15.667736,3,9
4.944947,3,10
14.018384,3,11
25.299645,3,12
0.313965,4,1
6.453979,4,2
63.318317,4,3
20.384739,4,5
27.925024,4,6
12.631576,4,7
25.240656,4,8
31.322675,4,9
27.755592,4,10
13.232611,4,11
42.074061,4,12
0.559659,5,1
3.951621,5,2
7.616069,5,3
10.775752,5,4
2.396851,5,6
1.01548,5,7
6.431701,5,8
2.588557,5,9
0.398077,5,10
1.67752,5,11
8.427941,5,12
1.022419,6,1
9.550459,6,2
35.755344,6,3
14.093573,6,4
1.757045,6,5
1.079344,6,7
21.424331,6,8
15.559075,6,9
3.896171,6,10
11.599488,6,11
22.194504,6,12
3.307347,7,2
16.340787,7,3
5.6848,7,4
2.823981,7,5
9.394925,7,6
6.454488,7,8
1.307115,7,9
2.749627,7,10
3.332728,7,11
12.21696,7,12
0.068888,8,1
13.202683,8,2
60.221664,8,3
25.039245,8,4
5.980584,8,5
25.782315,8,6
3.796307,8,7
59.050189,8,9
30.046035,8,10
22.572123,8,11
88.744517,8,12
0.407357,9,1
12.774768,9,2
14.200405,9,3
26.559691,9,4
7.306533,9,5
28.169451,9,6
4.229611,9,7
79.282883,9,8
1.736016,9,10
32.098277,9,11
59.53356,9,12
0.635645,10,2
0.033515,10,3
19.815309,10,4
0.355355,10,6
46.601709,10,8
4.767643,10,9
49.275315,10,11
1.30704,10,12
0.066357,11,1
8.611213,11,2
19.26752,11,3
5.421805,11,4
4.596165,11,5
7.192027,11,6
2.014256,11,7
21.886925,11,8
9.157072,11,9
7.243768,11,10
17.748299,11,12
1.363416,12,1
82.655443,12,2
48.894576,12,3
64.454848,12,4
32.14696,12,5
37.744003,12,6
10.681648,12,7
126.37344,12,8
165.985536,12,9
7.032067,12,10
36.636456,12,11
succeed
0.0,0.106667,0.056,0.737381,0.184283,0.08,0.075893,0.443381,0.772757,0.062032,0.084501,0.301664
0.825523,0.0,13.606643,2.738395,21.434496,17.879616,2.565792,13.588723,4.551741,1.240083,8.541232,19.003213
0.338581,17.952979,0.0,6.909848,5.044264,28.223163,6.70264,42.2678,15.667736,4.944947,14.018384,25.299645
0.313965,6.453979,63.318317,0.0,20.384739,27.925024,12.631576,25.240656,31.322675,27.755592,13.232611,42.074061
0.559659,3.951621,7.616069,10.775752,0.0,2.396851,1.01548,6.431701,2.588557,0.398077,1.67752,8.427941
1.022419,9.550459,35.755344,14.093573,1.757045,0.0,1.079344,21.424331,15.559075,3.896171,11.599488,22.194504
0.0,3.307347,16.340787,5.6848,2.823981,9.394925,0.0,6.454488,1.307115,2.749627,3.332728,12.21696
0.068888,13.202683,60.221664,25.039245,5.980584,25.782315,3.796307,0.0,59.050189,30.046035,22.572123,88.744517
0.407357,12.774768,14.200405,26.559691,7.306533,28.169451,4.229611,79.282883,0.0,1.736016,32.098277,59.53356
0.0,0.635645,0.033515,19.815309,0.0,0.355355,0.0,46.601709,4.767643,0.0,49.275315,1.30704
0.066357,8.611213,19.26752,5.421805,4.596165,7.192027,2.014256,21.886925,9.157072,7.243768,0.0,17.748299
1.363416,82.655443,48.894576,64.454848,32.14696,37.744003,10.681648,126.37344,165.985536,7.032067,36.636456,0.0
