2627.463856
0.776227,1,2
0.146571,1,3
0.10624,1,4
0.124741,1,5
0.026667,1,6
0.073795,1,7
0.101787,1,8
0.494667,1,9
2.177899,1,12
0.473613,2,1
10.614101,2,3
4.238653,2,4
2.378987,2,5
20.349896,2,6
1.956139,2,7
11.733825,2,8
11.120525,2,9
0.481735,2,10
3.854123,2,11
72.135088,2,12
0.966976,3,1
35.730573,3,2
11.807533,3,4
6.037432,3,5
49.031437,3,6
3.743707,3,7
40.875872,3,8
8.767997,3,9
0.618109,3,10
5.888197,3,11
52.517312,3,12
0.148792,4,1
7.060296,4,2
55.875152,4,3
17.883731,4,5
25.140571,4,6
16.788909,4,7
6.175165,4,8
11.959963,4,9
11.297976,4,10
9.64904,4,11
31.037504,4,12
0.356624,5,1
3.433835,5,2
15.493803,5,3
0.979155,5,4
1.287848,5,6
2.484403,5,7
8.646413,5,8
7.612043,5,9
0.092131,5,10
0.862064,5,11
3.27192,5,12
0.084557,6,1
13.529176,6,2
104.01916,6,3
3.670989,6,4
2.866496,6,5
6.963525,6,7
25.201272,6,8
21.101133,6,9
0.586291,6,10
10.497032,6,11
29.800813,6,12
0.402171,7,1
2.925181,7,2
30.219469,7,3
7.976685,7,4
3.153216,7,5
11.324736,7,6
6.666611,7,8
4.663275,7,9
0.161685,7,10
1.225627,7,11
7.436568,7,12
3.386267,8,1
18.795029,8,2
139.657013,8,3
13.298968,8,4
9.723413,8,5
82.597173,8,6
5.116104,8,7
57.845008,8,9
7.458861,8,10
35.248139,8,11
110.383405,8,12
1.526888,9,1
44.381589,9,2
119.812984,9,3
22.815997,9,4
8.17872,9,5
41.726928,9,6
21.083171,9,7
65.108712,9,8
2.714907,9,10
21.109077,9,11
91.149968,9,12
0.106667,10,2
0.727403,10,3
8.465213,10,4
0.106667,10,5
6.161365,10,6
0.176648,10,7
23.940475,10,8
8.835896,10,9
18.827531,10,11
1.0646,10,12
0.382653,11,1
13.092435,11,2
37.446517,11,3
1.763549,11,4
1.322541,11,5
9.437211,11,6
1.542384,11,7
15.757243,11,8
13.137083,11,9
1.861403,11,10
11.436528,11,12
0.528645,12,1
118.989141,12,2
115.299347,12,3
44.706163,12,4
21.118381,12,5
36.541843,12,6
28.81964,12,7
99.471456,12,8
144.181877,12,9
1.509395,12,10
26.224205,12,11
succeed
0.0,0.776227,0.146571,0.10624,0.124741,0.026667,0.073795,0.101787,0.494667,0.0,0.0,2.177899
0.473613,0.0,10.614101,4.238653,2.378987,20.349896,1.956139,11.733825,11.120525,0.481735,3.854123,72.135088
0.966976,35.730573,0.0,11.807533,6.037432,49.031437,3.743707,40.875872,8.767997,0.618109,5.888197,52.517312
0.148792,7.060296,55.875152,0.0,17.883731,25.140571,16.788909,6.175165,11.959963,11.297976,9.64904,31.037504
0.356624,3.433835,15.493803,0.979155,0.0,1.287848,2.484403,8.646413,7.612043,0.092131,0.862064,3.27192
0.084557,13.529176,104.01916,3.670989,2.866496,0.0,6.963525,25.201272,21.101133,0.586291,10.497032,29.800813
0.402171,2.925181,30.219469,7.976685,3.153216,11.324736,0.0,6.666611,4.663275,0.161685,1.225627,7.436568
3.386267,18.795029,139.657013,13.298968,9.723413,82.597173,5.116104,0.0,57.845008,7.458861,35.248139,110.383405
1.526888,44.381589,119.812984,22.815997,8.17872,41.726928,21.083171,65.108712,0.0,2.714907,21.109077,91.149968
0.0,0.106667,0.727403,8.465213,0.106667,6.161365,0.176648,23.940475,8.835896,0.0,18.827531,1.0646
0.382653,13.092435,37.446517,1.763549,1.322541,9.437211,1.542384,15.757243,13.137083,1.861403,0.0,11.436528
0.528645,118.989141,115.299347,44.706163,21.118381,36.541843,28.81964,99.471456,144.181877,1.509395,26.224205,0.0
