1999.964273
0.754973,1,2
0.437997,1,3
0.053333,1,4
0.169456,1,5
0.133333,1,6
0.152744,1,7
0.064805,1,8
0.053333,1,9
0.367981,1,11
2.815307,1,12
0.372664,2,1
12.826224,2,3
4.355781,2,4
3.696707,2,5
14.336696,2,6
2.627037,2,7
14.965635,2,8
6.033565,2,9
0.051864,2,10
8.356416,2,11
44.922731,2,12
0.346488,3,1
36.254736,3,2
8.658664,3,4
11.087504,3,5
34.072224,3,6
10.320835,3,7
25.586979,3,8
10.694875,3,9
2.548723,3,10
11.453979,3,11
15.703107,3,12
0.132587,4,1
5.239365,4,2
28.948413,4,3
18.452128,4,5
18.189323,4,6
19.213899,4,7
16.906696,4,8
6.851019,4,9
12.277581,4,10
16.798725,4,11
25.814432,4,12
2.511619,5,1
4.606365,5,2
9.962555,5,3
1.240384,5,4
0.997507,5,6
1.425461,5,7
4.902133,5,8
3.158528,5,9
0.109269,5,10
3.713272,5,11
4.920312,5,12
0.293312,6,1
6.82884,6,2
49.676752,6,3
4.903139,6,4
5.741467,6,5
4.700253,6,7
6.861573,6,8
6.735352,6,9
0.534699,6,10
12.306003,6,11
10.705091,6,12
0.077909,7,1
2.802467,7,2
17.446192,7,3
9.5092,7,4
3.538456,7,5
15.832192,7,6
6.410821,7,8
5.341504,7,9
2.175773,7,10
11.455581,7,11
16.568469,7,12
0.053333,8,1
41.046157,8,2
56.540704,8,3
34.488061,8,4
4.381811,8,5
9.309563,8,6
7.83936,8,7
46.332693,8,9
13.313299,8,10
25.912355,8,11
54.331587,8,12
0.957384,9,1
25.452696,9,2
28.593181,9,3
18.73964,9,4
9.343568,9,5
24.787941,9,6
18.226213,9,7
61.728469,9,8
1.339552,9,10
13.950149,9,11
66.296555,9,12
0.026667,10,1
0.060736,10,2
20.134917,10,4
0.060219,10,5
0.327997,10,6
0.026667,10,7
13.14884,10,8
0.491264,10,9
23.589504,10,11
0.412,10,12
0.811685,11,1
23.761387,11,2
34.263568,11,3
9.368381,11,4
9.858819,11,5
39.526171,11,6
18.343637,11,7
19.574264,11,8
23.108168,11,9
2.233773,11,10
30.817909,11,12
0.891344,12,1
88.422845,12,2
50.491949,12,3
42.423483,12,4
13.386445,12,5
35.528904,12,6
10.513797,12,7
90.448805,12,8
101.706565,12,9
1.938997,12,10
40.206981,12,11
succeed
0.0,0.754973,0.437997,0.053333,0.169456,0.133333,0.152744,0.064805,0.053333,0.0,0.367981,2.815307
0.372664,0.0,12.826224,4.355781,3.696707,14.336696,2.627037,14.965635,6.033565,0.051864,8.356416,44.922731
0.346488,36.254736,0.0,8.658664,11.087504,34.072224,10.320835,25.586979,10.694875,2.548723,11.453979,15.703107
0.132587,5.239365,28.948413,0.0,18.452128,18.189323,19.213899,16.906696,6.851019,12.277581,16.798725,25.814432
2.511619,4.606365,9.962555,1.240384,0.0,0.997507,1.425461,4.902133,3.158528,0.109269,3.713272,4.920312
0.293312,6.82884,49.676752,4.903139,5.741467,0.0,4.700253,6.861573,6.735352,0.534699,12.306003,10.705091
0.077909,2.802467,17.446192,9.5092,3.538456,15.832192,0.0,6.410821,5.341504,2.175773,11.455581,16.568469
0.053333,41.046157,56.540704,34.488061,4.381811,9.309563,7.83936,0.0,46.332693,13.313299,25.912355,54.331587
0.957384,25.452696,28.593181,18.73964,9.343568,24.787941,18.226213,61.728469,0.0,1.339552,13.950149,66.296555
0.026667,0.060736,0.0,20.134917,0.060219,0.327997,0.026667,13.14884,0.491264,0.0,23.589504,0.412
0.811685,23.761387,34.263568,9.368381,9.858819,39.526171,18.343637,19.574264,23.108168,2.233773,0.0,30.817909
0.891344,88.422845,50.491949,42.423483,13.386445,35.528904,10.513797,90.448805,101.706565,1.938997,40.206981,0.0
