2932.3985
0.08,1,3
0.026667,1,5
0.565787,1,7
0.102125,1,8
0.257109,1,9
0.053333,1,11
0.126328,1,12
0.275952,2,1
6.456795,2,3
2.848885,2,4
2.905088,2,5
16.793965,2,6
0.799563,2,7
715.852373,2,8
2.129461,2,9
0.121808,2,10
8.060365,2,11
28.484651,2,12
0.166872,3,1
9.863341,3,2
25.756501,3,4
5.046365,3,5
18.175509,3,6
4.442075,3,7
55.851264,3,8
23.301453,3,9
1.178301,3,10
5.933728,3,11
40.616573,3,12
0.20784,4,1
3.066683,4,2
51.483149,4,3
14.212333,4,5
28.669461,4,6
21.995605,4,7
12.379205,4,8
23.037333,4,9
13.424133,4,10
16.158579,4,11
35.835992,4,12
2.119192,5,1
10.148859,5,2
6.100765,5,3
0.984552,5,4
0.174627,5,6
0.846381,5,7
37.565299,5,8
13.730955,5,9
1.965597,5,11
3.675088,5,12
0.203072,6,1
12.286384,6,2
54.211565,6,3
14.502717,6,4
3.325635,6,5
1.172267,6,7
26.692264,6,8
19.099717,6,9
1.636493,6,10
14.018861,6,11
7.860896,6,12
1.84144,7,1
1.580488,7,2
15.101,7,3
15.573416,7,4
10.233248,7,5
8.42968,7,6
6.600496,7,8
2.039091,7,9
2.302061,7,10
4.057293,7,11
8.241229,7,12
0.026667,8,1
128.307325,8,2
82.262008,8,3
17.058984,8,4
17.364971,8,5
31.380795,8,6
5.473363,8,7
27.626347,8,9
12.721949,8,10
35.758592,8,11
32.960459,8,12
0.689491,9,1
19.103736,9,2
35.110155,9,3
20.647696,9,4
9.383789,9,5
21.488288,9,6
3.820008,9,7
84.771853,9,8
1.140704,9,10
31.503016,9,11
69.442504,9,12
0.139235,10,2
0.026667,10,3
7.047237,10,4
4.712923,10,6
0.053333,10,7
37.809392,10,8
0.306432,10,9
31.843635,10,11
0.053333,10,12
0.026667,11,1
7.322672,11,2
15.500304,11,3
3.204955,11,4
2.043725,11,5
8.916205,11,6
2.452448,11,7
21.077952,11,8
9.299416,11,9
1.918547,11,10
5.701211,11,12
0.371643,12,1
116.846365,12,2
87.905864,12,3
57.377704,12,4
13.914272,12,5
45.642136,12,6
12.138245,12,7
49.969144,12,8
153.647587,12,9
2.09388,12,10
39.929493,12,11
succeed
0.0,0.0,0.08,0.0,0.026667,0.0,0.565787,0.102125,0.257109,0.0,0.053333,0.126328
0.275952,0.0,6.456795,2.848885,2.905088,16.793965,0.799563,715.852373,2.129461,0.121808,8.060365,28.484651
0.166872,9.863341,0.0,25.756501,5.046365,18.175509,4.442075,55.851264,23.301453,1.178301,5.933728,40.616573
0.20784,3.066683,51.483149,0.0,14.212333,28.669461,21.995605,12.379205,23.037333,13.424133,16.158579,35.835992
2.119192,10.148859,6.100765,0.984552,0.0,0.174627,0.846381,37.565299,13.730955,0.0,1.965597,3.675088
0.203072,12.286384,54.211565,14.502717,3.325635,0.0,1.172267,26.692264,19.099717,1.636493,14.018861,7.860896
1.84144,1.580488,15.101,15.573416,10.233248,8.42968,0.0,6.600496,2.039091,2.302061,4.057293,8.241229
0.026667,128.307325,82.262008,17.058984,17.364971,31.380795,5.473363,0.0,27.626347,12.721949,35.758592,32.960459
0.689491,19.103736,35.110155,20.647696,9.383789,21.488288,3.820008,84.771853,0.0,1.140704,31.503016,69.442504
0.0,0.139235,0.026667,7.047237,0.0,4.712923,0.053333,37.809392,0.306432,0.0,31.843635,0.053333
0.026667,7.322672,15.500304,3.204955,2.043725,8.916205,2.452448,21.077952,9.299416,1.918547,0.0,5.701211
0.371643,116.846365,87.905864,57.377704,13.914272,45.642136,12.138245,49.969144,153.647587,2.09388,39.929493,0.0
