2334.951367
0.053333,1,2
0.085629,1,3
0.069173,1,4
0.074003,1,5
0.308389,1,6
0.045045,1,7
0.172184,1,8
0.053333,1,9
0.026667,1,11
0.279288,1,12
0.086499,2,1
19.714451,2,3
3.511616,2,4
1.064483,2,5
11.581333,2,6
4.453704,2,7
13.066343,2,8
4.870504,2,9
0.066391,2,10
5.122003,2,11
21.279683,2,12
0.324387,3,1
22.506984,3,2
19.372149,3,4
18.037256,3,5
40.006397,3,6
8.884976,3,7
46.212075,3,8
9.413123,3,9
0.702893,3,10
3.438712,3,11
20.62264,3,12
0.270491,4,1
5.221357,4,2
46.577565,4,3
11.986632,4,5
31.512744,4,6
12.756189,4,7
23.958197,4,8
25.218939,4,9
5.365045,4,10
8.162245,4,11
40.084237,4,12
2.025651,5,1
9.432621,5,2
8.525808,5,3
1.944251,5,4
2.233571,5,6
1.545755,5,7
5.515267,5,8
1.625789,5,9
0.513461,5,11
3.005325,5,12
0.026667,6,1
21.990835,6,2
86.449272,6,3
7.586365,6,4
11.720925,6,5
5.981864,6,7
38.449733,6,8
28.944229,6,9
1.510816,6,10
8.713088,6,11
28.126752,6,12
5.152179,7,2
17.291315,7,3
42.756245,7,4
6.434184,7,5
9.676901,7,6
4.827819,7,8
1.524325,7,9
2.649307,7,10
3.620787,7,11
10.251861,7,12
0.11312,8,1
31.574824,8,2
104.143685,8,3
10.205741,8,4
10.788224,8,5
48.317981,8,6
5.089283,8,7
50.341171,8,9
12.226075,8,10
36.550715,8,11
93.970421,8,12
0.396685,9,1
35.826325,9,2
45.621787,9,3
26.8026,9,4
13.119957,9,5
36.832219,9,6
15.676613,9,7
73.220107,9,8
1.967144,9,10
23.072296,9,11
61.057459,9,12
0.026667,10,1
0.819725,10,2
0.246667,10,3
6.914248,10,4
1.340891,10,5
0.24696,10,6
0.026667,10,7
34.589136,10,8
0.162283,10,9
28.51516,10,11
0.08,10,12
0.094603,11,1
12.231507,11,2
20.187445,11,3
8.44504,11,4
2.924696,11,5
9.289067,11,6
2.763555,11,7
25.363072,11,8
13.595171,11,9
15.222979,11,10
6.643677,11,12
1.000645,12,1
91.833699,12,2
66.970189,12,3
58.353269,12,4
31.515947,12,5
42.120555,12,6
11.199099,12,7
118.015941,12,8
102.162229,12,9
2.088155,12,10
16.375736,12,11
succeed
0.0,0.053333,0.085629,0.069173,0.074003,0.308389,0.045045,0.172184,0.053333,0.0,0.026667,0.279288
0.086499,0.0,19.714451,3.511616,1.064483,11.581333,4.453704,13.066343,4.870504,0.066391,5.122003,21.279683
0.324387,22.506984,0.0,19.372149,18.037256,40.006397,8.884976,46.212075,9.413123,0.702893,3.438712,20.62264
0.270491,5.221357,46.577565,0.0,11.986632,31.512744,12.756189,23.958197,25.218939,5.365045,8.162245,40.084237
2.025651,9.432621,8.525808,1.944251,0.0,2.233571,1.545755,5.515267,1.625789,0.0,0.513461,3.005325
0.026667,21.990835,86.449272,7.586365,11.720925,0.0,5.981864,38.449733,28.944229,1.510816,8.713088,28.126752
0.0,5.152179,17.291315,42.756245,6.434184,9.676901,0.0,4.827819,1.524325,2.649307,3.620787,10.251861
0.11312,31.574824,104.143685,10.205741,10.788224,48.317981,5.089283,0.0,50.341171,12.226075,36.550715,93.970421
0.396685,35.826325,45.621787,26.8026,13.119957,36.832219,15.676613,73.220107,0.0,1.967144,23.072296,61.057459
0.026667,0.819725,0.246667,6.914248,1.340891,0.24696,0.026667,34.589136,0.162283,0.0,28.51516,0.08
0.094603,12.231507,20.187445,8.44504,2.924696,9.289067,2.763555,25.363072,13.595171,15.222979,0.0,6.643677
1.000645,91.833699,66.970189,58.353269,31.515947,42.120555,11.199099,118.015941,102.162229,2.088155,16.375736,0.0
