2951.705015
0.128811,1,2
0.197747,1,3
0.132,1,5
0.053333,1,6
0.053333,1,7
0.254816,1,8
0.874363,1,9
0.026667,1,11
2.036195,1,12
0.381557,2,1
10.965648,2,3
4.80412,2,4
16.36236,2,5
12.819163,2,6
8.297315,2,7
17.652763,2,8
4.373368,2,9
0.579955,2,10
3.55664,2,11
70.203776,2,12
0.535339,3,1
29.466813,3,2
10.981005,3,4
9.986843,3,5
35.963152,3,6
13.487299,3,7
43.003016,3,8
11.608272,3,9
0.478624,3,10
10.830632,3,11
21.793387,3,12
0.280656,4,1
26.823205,4,2
119.676203,4,3
27.668251,4,5
27.086757,4,6
27.794915,4,7
13.293843,4,8
30.345976,4,9
16.613059,4,10
16.125213,4,11
49.232424,4,12
0.452045,5,1
17.230299,5,2
16.910667,5,3
1.642648,5,4
5.922637,5,6
1.560661,5,7
7.116189,5,8
3.482744,5,9
0.257464,5,10
3.284064,5,11
6.252325,5,12
0.115752,6,1
30.277133,6,2
72.714216,6,3
4.085477,6,4
2.646677,6,5
11.542523,6,7
21.395784,6,8
14.987691,6,9
0.367595,6,10
10.427816,6,11
22.203117,6,12
0.455411,7,1
3.493208,7,2
24.802965,7,3
5.246019,7,4
10.438144,7,5
21.315485,7,6
5.653376,7,8
5.55224,7,9
0.399635,7,10
1.198883,7,11
7.911067,7,12
3.067667,8,1
50.534229,8,2
153.754571,8,3
10.399496,8,4
25.632227,8,5
55.900816,8,6
10.623171,8,7
68.097701,8,9
20.533869,8,10
42.723515,8,11
128.317019,8,12
0.180043,9,1
37.279003,9,2
48.314501,9,3
24.667939,9,4
8.739355,9,5
45.80672,9,6
21.516907,9,7
70.34456,9,8
1.122387,9,10
19.947291,9,11
125.118907,9,12
0.053333,10,2
1.872867,10,3
1.791973,10,4
0.236459,10,5
0.413765,10,6
0.275245,10,7
19.224048,10,8
0.389419,10,9
11.888397,10,11
0.446512,10,12
0.373544,11,1
11.665555,11,2
34.939227,11,3
1.910813,11,4
5.249381,11,5
18.738789,11,6
2.414131,11,7
23.983331,11,8
20.648144,11,9
5.145971,11,10
22.131584,11,12
0.408595,12,1
157.691211,12,2
125.137248,12,3
49.371624,12,4
24.79792,12,5
66.915707,12,6
17.719067,12,7
104.099221,12,8
185.559448,12,9
0.810141,12,10
24.60968,12,11
succeed
0.0,0.128811,0.197747,0.0,0.132,0.053333,0.053333,0.254816,0.874363,0.0,0.026667,2.036195
0.381557,0.0,10.965648,4.80412,16.36236,12.819163,8.297315,17.652763,4.373368,0.579955,3.55664,70.203776
0.535339,29.466813,0.0,10.981005,9.986843,35.963152,13.487299,43.003016,11.608272,0.478624,10.830632,21.793387
0.280656,26.823205,119.676203,0.0,27.668251,27.086757,27.794915,13.293843,30.345976,16.613059,16.125213,49.232424
0.452045,17.230299,16.910667,1.642648,0.0,5.922637,1.560661,7.116189,3.482744,0.257464,3.284064,6.252325
0.115752,30.277133,72.714216,4.085477,2.646677,0.0,11.542523,21.395784,14.987691,0.367595,10.427816,22.203117
0.455411,3.493208,24.802965,5.246019,10.438144,21.315485,0.0,5.653376,5.55224,0.399635,1.198883,7.911067
3.067667,50.534229,153.754571,10.399496,25.632227,55.900816,10.623171,0.0,68.097701,20.533869,42.723515,128.317019
0.180043,37.279003,48.314501,24.667939,8.739355,45.80672,21.516907,70.34456,0.0,1.122387,19.947291,125.118907
0.0,0.053333,1.872867,1.791973,0.236459,0.413765,0.275245,19.224048,0.389419,0.0,11.888397,0.446512
0.373544,11.665555,34.939227,1.910813,5.249381,18.738789,2.414131,23.983331,20.648144,5.145971,0.0,22.131584
0.408595,157.691211,125.137248,49.371624,24.79792,66.915707,17.719067,104.099221,185.559448,0.810141,24.60968,0.0
