3873.544366
2.647712,1,2
1.316629,1,3
0.901635,1,4
0.940285,1,5
0.502496,1,6
0.388275,1,7
0.566485,1,8
1.821005,1,9
0.090787,1,10
1.110565,1,11
1.217968,1,12
0.558093,2,1
19.688547,2,3
4.685637,2,4
24.719272,2,5
24.762011,2,6
8.747477,2,7
15.647069,2,8
15.531691,2,9
1.508923,2,10
21.594829,2,11
71.6296,2,12
0.721992,3,1
27.908789,3,2
15.017627,3,4
19.87796,3,5
111.710891,3,6
28.135597,3,7
139.126235,3,8
28.244781,3,9
5.721712,3,10
40.469107,3,11
37.317411,3,12
0.421955,4,1
10.936776,4,2
57.478725,4,3
21.418971,4,5
21.803627,4,6
25.557168,4,7
20.720637,4,8
10.160011,4,9
17.819261,4,10
27.903168,4,11
25.933019,4,12
1.905539,5,1
10.252093,5,2
26.853144,5,3
3.167427,5,4
6.816973,5,6
8.232256,5,7
8.407336,5,8
6.470453,5,9
2.399128,5,10
14.436893,5,11
29.188784,5,12
0.78028,6,1
15.353139,6,2
149.343469,6,3
11.445307,6,4
5.540205,6,5
14.204117,6,7
17.070587,6,8
19.108632,6,9
5.459288,6,10
41.329603,6,11
42.819384,6,12
0.489117,7,1
9.260101,7,2
35.002488,7,3
8.495093,7,4
3.836848,7,5
20.278733,7,6
8.636595,7,8
9.479032,7,9
3.585968,7,10
16.363245,7,11
15.697123,7,12
0.535248,8,1
58.633787,8,2
108.111379,8,3
14.877397,8,4
10.365864,8,5
24.94328,8,6
13.988459,8,7
47.74016,8,9
22.215363,8,10
67.720179,8,11
78.994816,8,12
0.882208,9,1
48.555877,9,2
38.835651,9,3
25.844691,9,4
36.364387,9,5
54.591611,9,6
17.670144,9,7
66.961192,9,8
9.100211,9,10
22.564069,9,11
120.623752,9,12
0.109811,10,2
0.080475,10,3
5.543181,10,4
0.398107,10,5
0.528363,10,6
0.442867,10,7
7.002477,10,8
0.122528,10,9
21.047525,10,11
0.193784,10,12
4.872445,11,1
77.509592,11,2
110.571744,11,3
41.044237,11,4
42.042397,11,5
107.538589,11,6
66.951691,11,7
17.407981,11,8
26.782133,11,9
10.876832,11,10
112.360547,11,12
2.895251,12,1
99.468008,12,2
92.088883,12,3
87.552261,12,4
36.416579,12,5
95.811907,12,6
23.725605,12,7
87.674717,12,8
250.73284,12,9
4.510632,12,10
62.429861,12,11
succeed
0.0,2.647712,1.316629,0.901635,0.940285,0.502496,0.388275,0.566485,1.821005,0.090787,1.110565,1.217968
0.558093,0.0,19.688547,4.685637,24.719272,24.762011,8.747477,15.647069,15.531691,1.508923,21.594829,71.6296
0.721992,27.908789,0.0,15.017627,19.87796,111.710891,28.135597,139.126235,28.244781,5.721712,40.469107,37.317411
0.421955,10.936776,57.478725,0.0,21.418971,21.803627,25.557168,20.720637,10.160011,17.819261,27.903168,25.933019
1.905539,10.252093,26.853144,3.167427,0.0,6.816973,8.232256,8.407336,6.470453,2.399128,14.436893,29.188784
0.78028,15.353139,149.343469,11.445307,5.540205,0.0,14.204117,17.070587,19.108632,5.459288,41.329603,42.819384
0.489117,9.260101,35.002488,8.495093,3.836848,20.278733,0.0,8.636595,9.479032,3.585968,16.363245,15.697123
0.535248,58.633787,108.111379,14.877397,10.365864,24.94328,13.988459,0.0,47.74016,22.215363,67.720179,78.994816
0.882208,48.555877,38.835651,25.844691,36.364387,54.591611,17.670144,66.961192,0.0,9.100211,22.564069,120.623752
0.0,0.109811,0.080475,5.543181,0.398107,0.528363,0.442867,7.002477,0.122528,0.0,21.047525,0.193784
4.872445,77.509592,110.571744,41.044237,42.042397,107.538589,66.951691,17.407981,26.782133,10.876832,0.0,112.360547
2.895251,99.468008,92.088883,87.552261,36.416579,95.811907,23.725605,87.674717,250.73284,4.510632,62.429861,0.0
