1683.9495749999999
0.053333,1,2
0.035616,1,3
0.026667,1,5
0.278427,1,7
0.228587,1,8
0.026667,1,9
0.081707,1,11
0.209144,1,12
0.043904,2,1
6.166555,2,3
9.776328,2,4
0.828851,2,5
14.735816,2,6
3.448413,2,7
20.538244,2,8
3.002357,2,9
0.306484,2,10
2.879723,2,11
28.380395,2,12
0.283181,3,1
9.200128,3,2
8.567851,3,4
15.258221,3,5
21.935995,3,6
10.057984,3,7
27.514125,3,8
11.588469,3,9
0.452872,3,10
3.010432,3,11
15.430243,3,12
0.10192,4,1
3.630101,4,2
31.710488,4,3
20.009784,4,5
25.003981,4,6
26.107117,4,7
5.074461,4,8
12.392515,4,9
9.092869,4,10
12.355067,4,11
46.731085,4,12
0.599939,5,1
1.30544,5,2
6.462003,5,3
1.261395,5,4
3.538379,5,6
0.798771,5,7
3.572365,5,8
2.578584,5,9
0.071093,5,10
1.270187,5,11
6.493947,5,12
8.216837,6,2
23.08184,6,3
4.776664,6,4
9.364755,6,5
5.513872,6,7
6.201571,6,8
4.136651,6,9
0.277667,6,10
2.470592,6,11
12.993909,6,12
0.103979,7,1
1.148117,7,2
13.241931,7,3
6.257019,7,4
3.335173,7,5
12.522904,7,6
3.58844,7,8
2.287275,7,9
2.789077,7,10
2.288109,7,11
19.9344,7,12
0.520629,8,1
6.871155,8,2
67.347253,8,3
10.116933,8,4
6.214613,8,5
5.62704,8,6
7.334867,8,7
25.325144,8,9
14.298944,8,10
13.172667,8,11
54.001128,8,12
0.060896,9,1
33.032859,9,2
15.491125,9,3
20.733861,9,4
6.350376,9,5
22.139637,9,6
3.452331,9,7
56.109003,9,8
1.213275,9,10
11.31848,9,11
56.011867,9,12
0.026667,10,2
3.932475,10,4
0.139568,10,6
0.026667,10,7
30.421477,10,8
0.053333,10,9
37.607709,10,11
0.053333,10,12
5.663765,11,1
4.894395,11,2
7.696856,11,3
2.023824,11,4
2.044632,11,5
1.995605,11,6
3.361352,11,7
11.207445,11,8
6.478048,11,9
2.435309,11,10
3.669547,11,12
7.997181,12,1
56.30832,12,2
45.979227,12,3
60.683037,12,4
16.218325,12,5
67.977405,12,6
10.508651,12,7
109.687659,12,8
148.614165,12,9
1.344139,12,10
19.116384,12,11
succeed
0.0,0.053333,0.035616,0.0,0.026667,0.0,0.278427,0.228587,0.026667,0.0,0.081707,0.209144
0.043904,0.0,6.166555,9.776328,0.828851,14.735816,3.448413,20.538244,3.002357,0.306484,2.879723,28.380395
0.283181,9.200128,0.0,8.567851,15.258221,21.935995,10.057984,27.514125,11.588469,0.452872,3.010432,15.430243
0.10192,3.630101,31.710488,0.0,20.009784,25.003981,26.107117,5.074461,12.392515,9.092869,12.355067,46.731085
0.599939,1.30544,6.462003,1.261395,0.0,3.538379,0.798771,3.572365,2.578584,0.071093,1.270187,6.493947
0.0,8.216837,23.08184,4.776664,9.364755,0.0,5.513872,6.201571,4.136651,0.277667,2.470592,12.993909
0.103979,1.148117,13.241931,6.257019,3.335173,12.522904,0.0,3.58844,2.287275,2.789077,2.288109,19.9344
0.520629,6.871155,67.347253,10.116933,6.214613,5.62704,7.334867,0.0,25.325144,14.298944,13.172667,54.001128
0.060896,33.032859,15.491125,20.733861,6.350376,22.139637,3.452331,56.109003,0.0,1.213275,11.31848,56.011867
0.0,0.026667,0.0,3.932475,0.0,0.139568,0.026667,30.421477,0.053333,0.0,37.607709,0.053333
5.663765,4.894395,7.696856,2.023824,2.044632,1.995605,3.361352,11.207445,6.478048,2.435309,0.0,3.669547
7.997181,56.30832,45.979227,60.683037,16.218325,67.977405,10.508651,109.687659,148.614165,1.344139,19.116384,0.0
