3501.955933
0.377184,1,2
0.750096,1,3
0.062888,1,4
0.511435,1,5
1.049245,1,6
0.327397,1,7
0.7468,1,8
1.458293,1,9
0.198459,1,10
0.184469,1,11
4.238971,1,12
0.469683,2,1
27.176787,2,3
12.09744,2,4
7.522224,2,5
17.56648,2,6
12.259571,2,7
47.185464,2,8
21.092629,2,9
2.112747,2,10
7.880584,2,11
92.469725,2,12
1.037531,3,1
14.626824,3,2
11.913667,3,4
16.574779,3,5
49.612251,3,6
10.720888,3,7
19.657101,3,8
6.913736,3,9
3.744525,3,10
16.658709,3,11
17.028264,3,12
0.36064,4,1
11.484464,4,2
90.370019,4,3
15.696067,4,5
30.540592,4,6
21.71784,4,7
20.706667,4,8
33.8792,4,9
18.163699,4,10
36.225936,4,11
51.248925,4,12
2.933091,5,1
6.043635,5,2
42.880693,5,3
2.374048,5,4
7.729925,5,6
6.176837,5,7
96.05388,5,8
7.040968,5,9
1.740624,5,10
1.365733,5,11
12.128936,5,12
1.182605,6,1
28.807056,6,2
141.898048,6,3
34.155632,6,4
7.673608,6,5
22.276888,6,7
95.352445,6,8
36.278979,6,9
4.141147,6,10
21.226091,6,11
58.244957,6,12
1.16436,7,1
11.47352,7,2
58.973467,7,3
13.960491,7,4
4.668915,7,5
15.221464,7,6
5.212675,7,8
12.469408,7,9
1.914725,7,10
3.599552,7,11
16.086352,7,12
0.263928,8,1
21.786392,8,2
157.583152,8,3
6.616928,8,4
27.604357,8,5
45.849619,8,6
12.798539,8,7
59.964875,8,9
7.757464,8,10
25.659067,8,11
60.933704,8,12
2.047203,9,1
58.569891,9,2
73.712541,9,3
28.635795,9,4
20.315989,9,5
74.824272,9,6
21.685405,9,7
50.001453,9,8
12.337317,9,10
26.441363,9,11
113.392989,9,12
0.261907,10,1
1.21204,10,2
7.334621,10,3
15.580768,10,4
0.349803,10,5
2.894955,10,6
1.319829,10,7
34.076776,10,8
3.244627,10,9
57.133979,10,11
3.309696,10,12
0.397325,11,1
15.667371,11,2
81.985123,11,3
4.863091,11,4
5.636419,11,5
17.513901,11,6
6.555285,11,7
17.08432,11,8
24.188992,11,9
5.617227,11,10
26.462472,11,12
1.062915,12,1
106.227509,12,2
92.473744,12,3
65.06844,12,4
44.116848,12,5
116.948611,12,6
21.069896,12,7
59.644235,12,8
184.91928,12,9
3.425496,12,10
26.454539,12,11
succeed
0.0,0.377184,0.750096,0.062888,0.511435,1.049245,0.327397,0.7468,1.458293,0.198459,0.184469,4.238971
0.469683,0.0,27.176787,12.09744,7.522224,17.56648,12.259571,47.185464,21.092629,2.112747,7.880584,92.469725
1.037531,14.626824,0.0,11.913667,16.574779,49.612251,10.720888,19.657101,6.913736,3.744525,16.658709,17.028264
0.36064,11.484464,90.370019,0.0,15.696067,30.540592,21.71784,20.706667,33.8792,18.163699,36.225936,51.248925
2.933091,6.043635,42.880693,2.374048,0.0,7.729925,6.176837,96.05388,7.040968,1.740624,1.365733,12.128936
1.182605,28.807056,141.898048,34.155632,7.673608,0.0,22.276888,95.352445,36.278979,4.141147,21.226091,58.244957
1.16436,11.47352,58.973467,13.960491,4.668915,15.221464,0.0,5.212675,12.469408,1.914725,3.599552,16.086352
0.263928,21.786392,157.583152,6.616928,27.604357,45.849619,12.798539,0.0,59.964875,7.757464,25.659067,60.933704
2.047203,58.569891,73.712541,28.635795,20.315989,74.824272,21.685405,50.001453,0.0,12.337317,26.441363,113.392989
0.261907,1.21204,7.334621,15.580768,0.349803,2.894955,1.319829,34.076776,3.244627,0.0,57.133979,3.309696
0.397325,15.667371,81.985123,4.863091,5.636419,17.513901,6.555285,17.08432,24.188992,5.617227,0.0,26.462472
1.062915,106.227509,92.473744,65.06844,44.116848,116.948611,21.069896,59.644235,184.91928,3.425496,26.454539,0.0
