2122.885047
0.026667,1,2
0.08,1,3
0.063456,1,5
1.002624,1,6
0.469933,1,8
0.130613,1,9
0.026667,1,11
0.574059,1,12
0.182987,2,1
6.698347,2,3
4.305395,2,4
61.154029,2,5
13.128581,2,6
1.770389,2,7
13.058237,2,8
2.636272,2,9
0.053333,2,10
5.729387,2,11
33.631021,2,12
0.026667,3,1
30.808523,3,2
9.282851,3,4
5.035453,3,5
93.65072,3,6
11.30964,3,7
28.469205,3,8
32.531941,3,9
0.475163,3,10
6.921069,3,11
20.943685,3,12
0.159083,4,1
4.975203,4,2
55.426328,4,3
22.754395,4,5
31.841811,4,6
23.149075,4,7
13.301792,4,8
14.090136,4,9
7.656659,4,10
17.079477,4,11
41.332096,4,12
0.55276,5,1
3.423368,5,2
10.298896,5,3
1.329685,5,4
13.143451,5,6
1.209429,5,7
4.316539,5,8
2.388843,5,9
0.026667,5,10
0.729472,5,11
2.548781,5,12
0.026667,6,1
8.660944,6,2
41.48168,6,3
23.510043,6,4
0.747512,6,5
9.206099,6,7
16.841331,6,8
8.733069,6,9
0.251875,6,10
12.800347,6,11
14.63832,6,12
1.588336,7,2
19.743371,7,3
4.905853,7,4
3.235264,7,5
16.383221,7,6
3.463013,7,8
0.591555,7,9
2.370165,7,10
6.2954,7,11
6.425552,7,12
0.026667,8,1
9.515437,8,2
84.295272,8,3
17.903285,8,4
8.594555,8,5
8.349939,8,6
2.859653,8,7
31.81188,8,9
20.377008,8,10
26.299021,8,11
73.277779,8,12
0.030605,9,1
21.722003,9,2
28.288264,9,3
23.023413,9,4
5.484069,9,5
13.11916,9,6
5.724888,9,7
62.801947,9,8
1.143645,9,10
21.459472,9,11
37.313211,9,12
1.165077,10,2
0.026667,10,3
1.458,10,4
0.193344,10,6
33.218475,10,8
1.060517,10,9
35.018632,10,11
0.026667,10,12
0.026667,11,1
8.127341,11,2
15.900832,11,3
1.060152,11,4
0.967584,11,5
6.345509,11,6
2.961651,11,7
16.310267,11,8
10.128763,11,9
3.305512,11,10
5.206216,11,12
1.247184,12,1
58.798709,12,2
139.879829,12,3
62.659149,12,4
25.808979,12,5
38.600339,12,6
17.940856,12,7
76.254869,12,8
150.551981,12,9
8.286725,12,10
39.116904,12,11
succeed
0.0,0.026667,0.08,0.0,0.063456,1.002624,0.0,0.469933,0.130613,0.0,0.026667,0.574059
0.182987,0.0,6.698347,4.305395,61.154029,13.128581,1.770389,13.058237,2.636272,0.053333,5.729387,33.631021
0.026667,30.808523,0.0,9.282851,5.035453,93.65072,11.30964,28.469205,32.531941,0.475163,6.921069,20.943685
0.159083,4.975203,55.426328,0.0,22.754395,31.841811,23.149075,13.301792,14.090136,7.656659,17.079477,41.332096
0.55276,3.423368,10.298896,1.329685,0.0,13.143451,1.209429,4.316539,2.388843,0.026667,0.729472,2.548781
0.026667,8.660944,41.48168,23.510043,0.747512,0.0,9.206099,16.841331,8.733069,0.251875,12.800347,14.63832
0.0,1.588336,19.743371,4.905853,3.235264,16.383221,0.0,3.463013,0.591555,2.370165,6.2954,6.425552
0.026667,9.515437,84.295272,17.903285,8.594555,8.349939,2.859653,0.0,31.81188,20.377008,26.299021,73.277779
0.030605,21.722003,28.288264,23.023413,5.484069,13.11916,5.724888,62.801947,0.0,1.143645,21.459472,37.313211
0.0,1.165077,0.026667,1.458,0.0,0.193344,0.0,33.218475,1.060517,0.0,35.018632,0.026667
0.026667,8.127341,15.900832,1.060152,0.967584,6.345509,2.961651,16.310267,10.128763,3.305512,0.0,5.206216
1.247184,58.798709,139.879829,62.659149,25.808979,38.600339,17.940856,76.254869,150.551981,8.286725,39.116904,0.0
