3192.168071
0.301963,1,2
1.608059,1,3
0.283917,1,4
0.262541,1,5
3.358829,1,6
0.378824,1,7
0.369392,1,8
0.245309,1,9
0.060669,1,10
0.281325,1,11
3.584677,1,12
1.402584,2,1
29.322568,2,3
8.381696,2,4
7.92708,2,5
26.984275,2,6
8.740893,2,7
14.633765,2,8
13.069443,2,9
1.4432,2,10
12.3672,2,11
50.309683,2,12
1.114741,3,1
17.214235,3,2
16.919557,3,4
7.145325,3,5
32.61276,3,6
12.199077,3,7
30.319712,3,8
7.293368,3,9
2.730717,3,10
9.535691,3,11
15.087043,3,12
0.345915,4,1
17.944099,4,2
60.994819,4,3
14.973808,4,5
43.80188,4,6
10.498155,4,7
28.882085,4,8
14.842363,4,9
8.632392,4,10
39.112653,4,11
53.729168,4,12
1.225533,5,1
8.545936,5,2
43.350915,5,3
3.274472,5,4
8.928707,5,6
7.332747,5,7
106.134813,5,8
5.789365,5,9
3.914256,5,10
2.429365,5,11
6.932677,5,12
0.623568,6,1
29.499371,6,2
78.977563,6,3
14.983021,6,4
12.296128,6,5
17.170048,6,7
28.327781,6,8
45.146133,6,9
4.344429,6,10
11.18372,6,11
29.726643,6,12
1.347011,7,1
22.78652,7,2
27.360304,7,3
12.372011,7,4
4.641077,7,5
15.771877,7,6
7.517435,7,8
6.565101,7,9
1.41764,7,10
3.416611,7,11
16.456067,7,12
0.395413,8,1
14.145197,8,2
77.087253,8,3
22.183339,8,4
68.620157,8,5
45.960107,8,6
9.930739,8,7
50.904659,8,9
7.208011,8,10
26.720312,8,11
55.141069,8,12
1.505333,9,1
41.464856,9,2
94.587224,9,3
31.291259,9,4
31.267248,9,5
49.219643,9,6
23.787933,9,7
69.843795,9,8
15.579109,9,10
36.014856,9,11
143.118357,9,12
0.082019,10,1
0.897083,10,2
5.252499,10,3
8.01464,10,4
1.688712,10,5
2.933963,10,6
1.848701,10,7
34.433272,10,8
2.762677,10,9
72.903712,10,11
1.605579,10,12
0.23836,11,1
10.873104,11,2
48.185429,11,3
7.556952,11,4
6.183659,11,5
12.094192,11,6
3.855347,11,7
26.673701,11,8
18.144325,11,9
11.127112,11,10
14.767203,11,12
25.051544,12,1
100.528797,12,2
142.461173,12,3
47.635653,12,4
26.627704,12,5
29.207416,12,6
18.654301,12,7
120.810971,12,8
207.614088,12,9
4.065275,12,10
40.376739,12,11
succeed
0.0,0.301963,1.608059,0.283917,0.262541,3.358829,0.378824,0.369392,0.245309,0.060669,0.281325,3.584677
1.402584,0.0,29.322568,8.381696,7.92708,26.984275,8.740893,14.633765,13.069443,1.4432,12.3672,50.309683
1.114741,17.214235,0.0,16.919557,7.145325,32.61276,12.199077,30.319712,7.293368,2.730717,9.535691,15.087043
0.345915,17.944099,60.994819,0.0,14.973808,43.80188,10.498155,28.882085,14.842363,8.632392,39.112653,53.729168
1.225533,8.545936,43.350915,3.274472,0.0,8.928707,7.332747,106.134813,5.789365,3.914256,2.429365,6.932677
0.623568,29.499371,78.977563,14.983021,12.296128,0.0,17.170048,28.327781,45.146133,4.344429,11.18372,29.726643
1.347011,22.78652,27.360304,12.372011,4.641077,15.771877,0.0,7.517435,6.565101,1.41764,3.416611,16.456067
0.395413,14.145197,77.087253,22.183339,68.620157,45.960107,9.930739,0.0,50.904659,7.208011,26.720312,55.141069
1.505333,41.464856,94.587224,31.291259,31.267248,49.219643,23.787933,69.843795,0.0,15.579109,36.014856,143.118357
0.082019,0.897083,5.252499,8.01464,1.688712,2.933963,1.848701,34.433272,2.762677,0.0,72.903712,1.605579
0.23836,10.873104,48.185429,7.556952,6.183659,12.094192,3.855347,26.673701,18.144325,11.127112,0.0,14.767203
25.051544,100.528797,142.461173,47.635653,26.627704,29.207416,18.654301,120.810971,207.614088,4.065275,40.376739,0.0
