2224.092718
0.583237,1,3
0.091621,1,5
0.315024,1,8
0.205568,1,12
0.102325,2,1
4.930061,2,3
1.74172,2,4
31.960277,2,5
11.109323,2,6
1.548923,2,7
6.347373,2,8
15.322149,2,9
0.013333,2,10
1.210349,2,11
32.151896,2,12
0.097976,3,1
6.743608,3,2
10.219864,3,4
21.061853,3,5
28.594517,3,6
11.572827,3,7
33.593893,3,8
90.237061,3,9
0.739728,3,10
3.838509,3,11
34.616779,3,12
0.1808,4,1
8.248888,4,2
38.063925,4,3
29.092869,4,5
25.247408,4,6
23.040088,4,7
31.588147,4,8
26.804707,4,9
20.226581,4,10
17.005395,4,11
37.156048,4,12
4.177816,5,1
18.025011,5,2
10.804115,5,3
1.274115,5,4
0.789672,5,6
1.002104,5,7
1.234784,5,8
3.349891,5,9
0.109573,5,10
3.331829,5,11
6.454075,5,12
19.951779,6,2
25.858613,6,3
3.367579,6,4
0.358483,6,5
1.025077,6,7
46.227141,6,8
55.658973,6,9
0.258312,6,10
3.216843,6,11
2.929659,6,12
2.809597,7,2
9.879827,7,3
8.427984,7,4
2.375776,7,5
8.811485,7,6
5.985779,7,8
13.733829,7,9
1.157243,7,10
0.849608,7,11
6.305139,7,12
0.414691,8,1
9.242621,8,2
27.922605,8,3
8.780259,8,4
2.366899,8,5
17.839885,8,6
4.141744,8,7
89.12576,8,9
12.389267,8,10
31.159725,8,11
88.373587,8,12
0.053333,9,1
15.171227,9,2
45.042872,9,3
26.441413,9,4
6.006507,9,5
18.030576,9,6
19.614187,9,7
82.885203,9,8
0.576528,9,10
20.762733,9,11
79.855024,9,12
0.053333,10,2
0.205355,10,3
0.228763,10,4
0.064299,10,5
0.142109,10,6
0.08,10,7
57.015091,10,8
0.70096,10,9
37.070539,10,11
0.053333,10,12
6.832565,11,2
4.068397,11,3
1.531341,11,4
0.771933,11,5
3.171979,11,6
0.759813,11,7
32.874507,11,8
17.143029,11,9
3.453533,11,10
9.478485,11,12
0.399971,12,1
87.657235,12,2
58.960616,12,3
56.306109,12,4
21.743509,12,5
40.517957,12,6
22.567709,12,7
111.683451,12,8
140.7292,12,9
4.353195,12,10
21.931395,12,11
succeed
0.0,0.0,0.583237,0.0,0.091621,0.0,0.0,0.315024,0.0,0.0,0.0,0.205568
0.102325,0.0,4.930061,1.74172,31.960277,11.109323,1.548923,6.347373,15.322149,0.013333,1.210349,32.151896
0.097976,6.743608,0.0,10.219864,21.061853,28.594517,11.572827,33.593893,90.237061,0.739728,3.838509,34.616779
0.1808,8.248888,38.063925,0.0,29.092869,25.247408,23.040088,31.588147,26.804707,20.226581,17.005395,37.156048
4.177816,18.025011,10.804115,1.274115,0.0,0.789672,1.002104,1.234784,3.349891,0.109573,3.331829,6.454075
0.0,19.951779,25.858613,3.367579,0.358483,0.0,1.025077,46.227141,55.658973,0.258312,3.216843,2.929659
0.0,2.809597,9.879827,8.427984,2.375776,8.811485,0.0,5.985779,13.733829,1.157243,0.849608,6.305139
0.414691,9.242621,27.922605,8.780259,2.366899,17.839885,4.141744,0.0,89.12576,12.389267,31.159725,88.373587
0.053333,15.171227,45.042872,26.441413,6.006507,18.030576,19.614187,82.885203,0.0,0.576528,20.762733,79.855024
0.0,0.053333,0.205355,0.228763,0.064299,0.142109,0.08,57.015091,0.70096,0.0,37.070539,0.053333
0.0,6.832565,4.068397,1.531341,0.771933,3.171979,0.759813,32.874507,17.143029,3.453533,0.0,9.478485
0.399971,87.657235,58.960616,56.306109,21.743509,40.517957,22.567709,111.683451,140.7292,4.353195,21.931395,0.0
