3504.268352
0.581483,1,2
0.4284,1,3
0.173405,1,5
0.531877,1,6
0.140165,1,7
0.271893,1,8
0.138805,1,9
1.16652,1,11
0.846019,1,12
1.913544,2,1
23.336339,2,3
6.635437,2,4
43.308307,2,5
37.251248,2,6
5.752605,2,7
23.873091,2,8
16.334856,2,9
0.716619,2,10
24.406576,2,11
49.820787,2,12
1.168277,3,1
34.999773,3,2
13.314373,3,4
13.416373,3,5
72.327352,3,6
16.336101,3,7
36.023725,3,8
20.397392,3,9
3.590195,3,10
34.33256,3,11
45.792837,3,12
0.40324,4,1
13.712968,4,2
52.480027,4,3
24.568605,4,5
17.330512,4,6
20.484803,4,7
24.130603,4,8
18.617824,4,9
18.390104,4,10
33.364757,4,11
31.704563,4,12
3.349467,5,1
8.376757,5,2
15.040309,5,3
2.690077,5,4
4.497544,5,6
4.534131,5,7
6.263672,5,8
3.350909,5,9
1.083232,5,10
16.793013,5,11
6.304789,5,12
1.463381,6,1
21.186779,6,2
87.758291,6,3
17.701701,6,4
4.003221,6,5
23.248984,6,7
26.605485,6,8
26.338493,6,9
4.174781,6,10
31.930827,6,11
57.778771,6,12
0.381741,7,1
13.995533,7,2
17.178397,7,3
14.293352,7,4
5.021184,7,5
16.620504,7,6
8.64216,7,8
6.841624,7,9
2.622784,7,10
17.104563,7,11
15.138493,7,12
0.842125,8,1
26.919971,8,2
98.590869,8,3
23.702128,8,4
28.44128,8,5
42.846048,8,6
13.601077,8,7
34.016533,8,9
11.260427,8,10
74.080843,8,11
80.622555,8,12
1.785853,9,1
43.495907,9,2
37.138984,9,3
23.593832,9,4
11.499299,9,5
27.386704,9,6
18.093389,9,7
78.597904,9,8
7.577472,9,10
23.154477,9,11
93.270915,9,12
0.053333,10,2
0.026667,10,3
20.493989,10,4
1.286149,10,5
8.470029,10,6
0.081333,10,7
13.946088,10,8
0.258917,10,9
22.336571,10,11
0.121984,10,12
2.561315,11,1
49.301427,11,2
112.373037,11,3
43.525851,11,4
28.682912,11,5
86.593088,11,6
58.71932,11,7
25.240181,11,8
25.796611,11,9
10.239395,11,10
68.710997,11,12
0.876797,12,1
163.042765,12,2
108.963024,12,3
91.186621,12,4
33.306387,12,5
68.648773,12,6
24.647645,12,7
91.446443,12,8
191.276579,12,9
8.060035,12,10
66.645608,12,11
succeed
0.0,0.581483,0.4284,0.0,0.173405,0.531877,0.140165,0.271893,0.138805,0.0,1.16652,0.846019
1.913544,0.0,23.336339,6.635437,43.308307,37.251248,5.752605,23.873091,16.334856,0.716619,24.406576,49.820787
1.168277,34.999773,0.0,13.314373,13.416373,72.327352,16.336101,36.023725,20.397392,3.590195,34.33256,45.792837
0.40324,13.712968,52.480027,0.0,24.568605,17.330512,20.484803,24.130603,18.617824,18.390104,33.364757,31.704563
3.349467,8.376757,15.040309,2.690077,0.0,4.497544,4.534131,6.263672,3.350909,1.083232,16.793013,6.304789
1.463381,21.186779,87.758291,17.701701,4.003221,0.0,23.248984,26.605485,26.338493,4.174781,31.930827,57.778771
0.381741,13.995533,17.178397,14.293352,5.021184,16.620504,0.0,8.64216,6.841624,2.622784,17.104563,15.138493
0.842125,26.919971,98.590869,23.702128,28.44128,42.846048,13.601077,0.0,34.016533,11.260427,74.080843,80.622555
1.785853,43.495907,37.138984,23.593832,11.499299,27.386704,18.093389,78.597904,0.0,7.577472,23.154477,93.270915
0.0,0.053333,0.026667,20.493989,1.286149,8.470029,0.081333,13.946088,0.258917,0.0,22.336571,0.121984
2.561315,49.301427,112.373037,43.525851,28.682912,86.593088,58.71932,25.240181,25.796611,10.239395,0.0,68.710997
0.876797,163.042765,108.963024,91.186621,33.306387,68.648773,24.647645,91.446443,191.276579,8.060035,66.645608,0.0
