2861.10227
7.428256,1,2
0.197459,1,3
0.026667,1,4
0.104171,1,5
0.083915,1,6
0.08,1,7
0.510608,1,8
1.272523,1,9
0.065771,1,11
0.784997,1,12
1.024597,2,1
20.170472,2,3
6.203699,2,4
7.731805,2,5
20.760091,2,6
4.081536,2,7
17.977399,2,8
7.363757,2,9
0.898617,2,10
7.015696,2,11
48.614744,2,12
0.775224,3,1
45.755059,3,2
16.986288,3,4
15.669421,3,5
63.991781,3,6
32.387587,3,7
50.206259,3,8
21.596144,3,9
7.781803,3,10
11.164043,3,11
37.492936,3,12
0.3498,4,1
8.286411,4,2
73.712901,4,3
28.851315,4,5
36.038147,4,6
37.927488,4,7
20.321843,4,8
25.416664,4,9
20.476424,4,10
42.351211,4,11
57.958659,4,12
0.449771,5,1
4.077901,5,2
16.076395,5,3
3.535291,5,4
10.366728,5,6
2.692371,5,7
6.626955,5,8
4.157744,5,9
2.171637,5,10
1.274768,5,11
6.894611,5,12
0.179179,6,1
18.333581,6,2
49.580304,6,3
15.920763,6,4
12.2968,6,5
15.886301,6,7
12.963779,6,8
17.591672,6,9
3.165576,6,10
11.684091,6,11
33.301248,6,12
0.384739,7,1
4.022467,7,2
20.912365,7,3
5.161595,7,4
7.390611,7,5
23.053843,7,6
9.365632,7,8
6.647557,7,9
4.756952,7,10
4.678211,7,11
15.338611,7,12
1.061531,8,1
31.006613,8,2
103.302027,8,3
18.361947,8,4
9.873552,8,5
22.979168,8,6
7.233413,8,7
57.999675,8,9
15.911347,8,10
25.549243,8,11
75.834899,8,12
1.622365,9,1
34.325677,9,2
30.176016,9,3
38.429587,9,4
13.469765,9,5
31.363547,9,6
12.477549,9,7
67.732613,9,8
3.029141,9,10
14.902272,9,11
95.342429,9,12
0.053333,10,2
0.138288,10,3
3.241397,10,4
0.125333,10,5
0.339093,10,6
19.122624,10,8
0.156435,10,9
29.568125,10,11
4.341515,10,12
0.33144,11,1
10.603472,11,2
70.549616,11,3
14.08472,11,4
5.464288,11,5
10.971504,11,6
9.395984,11,7
38.520168,11,8
15.446517,11,9
12.526296,11,10
20.749163,11,12
6.233992,12,1
152.149264,12,2
92.511043,12,3
83.275501,12,4
33.124125,12,5
44.747824,12,6
20.093544,12,7
87.777853,12,8
151.028901,12,9
9.741144,12,10
43.871155,12,11
succeed
0.0,7.428256,0.197459,0.026667,0.104171,0.083915,0.08,0.510608,1.272523,0.0,0.065771,0.784997
1.024597,0.0,20.170472,6.203699,7.731805,20.760091,4.081536,17.977399,7.363757,0.898617,7.015696,48.614744
0.775224,45.755059,0.0,16.986288,15.669421,63.991781,32.387587,50.206259,21.596144,7.781803,11.164043,37.492936
0.3498,8.286411,73.712901,0.0,28.851315,36.038147,37.927488,20.321843,25.416664,20.476424,42.351211,57.958659
0.449771,4.077901,16.076395,3.535291,0.0,10.366728,2.692371,6.626955,4.157744,2.171637,1.274768,6.894611
0.179179,18.333581,49.580304,15.920763,12.2968,0.0,15.886301,12.963779,17.591672,3.165576,11.684091,33.301248
0.384739,4.022467,20.912365,5.161595,7.390611,23.053843,0.0,9.365632,6.647557,4.756952,4.678211,15.338611
1.061531,31.006613,103.302027,18.361947,9.873552,22.979168,7.233413,0.0,57.999675,15.911347,25.549243,75.834899
1.622365,34.325677,30.176016,38.429587,13.469765,31.363547,12.477549,67.732613,0.0,3.029141,14.902272,95.342429
0.0,0.053333,0.138288,3.241397,0.125333,0.339093,0.0,19.122624,0.156435,0.0,29.568125,4.341515
0.33144,10.603472,70.549616,14.08472,5.464288,10.971504,9.395984,38.520168,15.446517,12.526296,0.0,20.749163
6.233992,152.149264,92.511043,83.275501,33.124125,44.747824,20.093544,87.777853,151.028901,9.741144,43.871155,0.0
