2844.510564
0.372259,1,2
0.191821,1,3
0.053333,1,4
0.223269,1,5
0.204701,1,6
0.053333,1,7
0.273797,1,8
0.393373,1,9
0.068443,1,11
1.138115,1,12
0.254075,2,1
18.774061,2,3
3.137696,2,4
26.764352,2,5
24.970837,2,6
4.820245,2,7
14.324147,2,8
9.951075,2,9
0.439005,2,10
5.85636,2,11
64.787013,2,12
3.868816,3,1
32.13168,3,2
25.919789,3,4
9.357059,3,5
60.369037,3,6
7.611957,3,7
53.277872,3,8
30.742045,3,9
0.303827,3,10
8.127344,3,11
31.935949,3,12
0.146293,4,1
7.712645,4,2
49.221227,4,3
28.612368,4,5
48.152653,4,6
12.812653,4,7
11.709112,4,8
23.903837,4,9
8.611371,4,10
14.996573,4,11
46.0202,4,12
4.569549,5,1
5.339384,5,2
25.201968,5,3
1.245789,5,4
5.066144,5,6
1.933699,5,7
6.856211,5,8
9.27396,5,9
0.378405,5,10
1.442432,5,11
9.273443,5,12
0.380053,6,1
31.113445,6,2
146.085488,6,3
7.501024,6,4
2.730291,6,5
9.887184,6,7
15.555448,6,8
43.245683,6,9
0.723243,6,10
5.986819,6,11
26.664525,6,12
0.457368,7,1
3.725837,7,2
26.579408,7,3
10.402061,7,4
6.893829,7,5
14.726424,7,6
3.210003,7,8
8.954232,7,9
1.667277,7,10
2.944568,7,11
14.116899,7,12
0.248472,8,1
23.696365,8,2
140.480749,8,3
9.379395,8,4
8.367141,8,5
27.988715,8,6
10.581288,8,7
57.051597,8,9
19.134781,8,10
49.885117,8,11
44.186301,8,12
4.07412,9,1
50.992133,9,2
78.387069,9,3
33.386875,9,4
12.009947,9,5
36.844683,9,6
11.100104,9,7
60.506051,9,8
1.486891,9,10
27.529472,9,11
82.111779,9,12
0.140499,10,2
0.287797,10,3
1.620325,10,4
0.372061,10,5
6.058173,10,6
0.249853,10,7
21.050461,10,8
0.221781,10,9
24.008869,10,11
0.431592,10,12
0.121387,11,1
15.334003,11,2
39.674269,11,3
4.513291,11,4
5.295483,11,5
22.846104,11,6
7.684021,11,7
33.37868,11,8
26.229203,11,9
8.730067,11,10
19.196019,11,12
1.246709,12,1
103.507568,12,2
83.553856,12,3
64.210269,12,4
29.892035,12,5
65.345499,12,6
37.322555,12,7
55.656005,12,8
190.679973,12,9
1.796989,12,10
37.698413,12,11
succeed
0.0,0.372259,0.191821,0.053333,0.223269,0.204701,0.053333,0.273797,0.393373,0.0,0.068443,1.138115
0.254075,0.0,18.774061,3.137696,26.764352,24.970837,4.820245,14.324147,9.951075,0.439005,5.85636,64.787013
3.868816,32.13168,0.0,25.919789,9.357059,60.369037,7.611957,53.277872,30.742045,0.303827,8.127344,31.935949
0.146293,7.712645,49.221227,0.0,28.612368,48.152653,12.812653,11.709112,23.903837,8.611371,14.996573,46.0202
4.569549,5.339384,25.201968,1.245789,0.0,5.066144,1.933699,6.856211,9.27396,0.378405,1.442432,9.273443
0.380053,31.113445,146.085488,7.501024,2.730291,0.0,9.887184,15.555448,43.245683,0.723243,5.986819,26.664525
0.457368,3.725837,26.579408,10.402061,6.893829,14.726424,0.0,3.210003,8.954232,1.667277,2.944568,14.116899
0.248472,23.696365,140.480749,9.379395,8.367141,27.988715,10.581288,0.0,57.051597,19.134781,49.885117,44.186301
4.07412,50.992133,78.387069,33.386875,12.009947,36.844683,11.100104,60.506051,0.0,1.486891,27.529472,82.111779
0.0,0.140499,0.287797,1.620325,0.372061,6.058173,0.249853,21.050461,0.221781,0.0,24.008869,0.431592
0.121387,15.334003,39.674269,4.513291,5.295483,22.846104,7.684021,33.37868,26.229203,8.730067,0.0,19.196019
1.246709,103.507568,83.553856,64.210269,29.892035,65.345499,37.322555,55.656005,190.679973,1.796989,37.698413,0.0
