3066.615654
0.223587,1,2
1.942541,1,3
0.134837,1,4
0.053333,1,5
0.142413,1,6
0.026667,1,7
0.100424,1,8
0.053333,1,9
0.015059,1,10
0.08,1,11
0.48752,1,12
0.667901,2,1
13.545893,2,3
9.110037,2,4
101.595307,2,5
16.486317,2,6
3.347715,2,7
19.454435,2,8
7.545232,2,9
0.835437,2,10
2.656739,2,11
39.795112,2,12
0.264637,3,1
15.008752,3,2
15.109101,3,4
19.21176,3,5
41.098491,3,6
13.685811,3,7
51.527072,3,8
17.409643,3,9
2.881309,3,10
8.723941,3,11
67.060059,3,12
1.435477,4,1
15.800859,4,2
49.98992,4,3
26.186349,4,5
29.961667,4,6
19.177235,4,7
65.390675,4,8
14.541347,4,9
11.834333,4,10
26.133291,4,11
44.772392,4,12
0.220736,5,1
7.143885,5,2
13.015869,5,3
2.47132,5,4
4.677296,5,6
3.716659,5,7
4.3924,5,8
3.424264,5,9
0.118445,5,10
3.499747,5,11
5.491261,5,12
0.087104,6,1
17.001584,6,2
69.9002,6,3
20.604285,6,4
3.706051,6,5
4.386544,6,7
44.911661,6,8
26.269421,6,9
2.259645,6,10
6.786107,6,11
28.23916,6,12
0.19392,7,1
3.257741,7,2
18.423965,7,3
6.800219,7,4
3.957277,7,5
18.91152,7,6
8.434728,7,8
3.011083,7,9
3.608507,7,10
4.911971,7,11
16.433053,7,12
0.278235,8,1
21.46424,8,2
82.851533,8,3
17.162272,8,4
18.023061,8,5
23.362181,8,6
3.688677,8,7
47.580808,8,9
25.848819,8,10
21.999293,8,11
101.488571,8,12
3.207803,9,1
26.137469,9,2
39.778152,9,3
36.191363,9,4
10.715293,9,5
30.448883,9,6
12.122829,9,7
69.995107,9,8
7.946824,9,10
18.45804,9,11
114.236299,9,12
1.181944,10,2
0.31924,10,3
4.797816,10,4
0.053333,10,5
0.275824,10,6
0.08,10,7
40.37012,10,8
0.589675,10,9
37.858285,10,11
0.146088,10,12
0.1626,11,1
14.189304,11,2
29.009691,11,3
19.469341,11,4
17.556496,11,5
12.393171,11,6
3.103549,11,7
20.638085,11,8
22.116115,11,9
8.692341,11,10
56.180155,11,12
8.701541,12,1
144.116248,12,2
82.148075,12,3
108.228093,12,4
24.890795,12,5
98.280531,12,6
26.404072,12,7
118.972648,12,8
255.681421,12,9
8.98512,12,10
32.266597,12,11
succeed
0.0,0.223587,1.942541,0.134837,0.053333,0.142413,0.026667,0.100424,0.053333,0.015059,0.08,0.48752
0.667901,0.0,13.545893,9.110037,101.595307,16.486317,3.347715,19.454435,7.545232,0.835437,2.656739,39.795112
0.264637,15.008752,0.0,15.109101,19.21176,41.098491,13.685811,51.527072,17.409643,2.881309,8.723941,67.060059
1.435477,15.800859,49.98992,0.0,26.186349,29.961667,19.177235,65.390675,14.541347,11.834333,26.133291,44.772392
0.220736,7.143885,13.015869,2.47132,0.0,4.677296,3.716659,4.3924,3.424264,0.118445,3.499747,5.491261
0.087104,17.001584,69.9002,20.604285,3.706051,0.0,4.386544,44.911661,26.269421,2.259645,6.786107,28.23916
0.19392,3.257741,18.423965,6.800219,3.957277,18.91152,0.0,8.434728,3.011083,3.608507,4.911971,16.433053
0.278235,21.46424,82.851533,17.162272,18.023061,23.362181,3.688677,0.0,47.580808,25.848819,21.999293,101.488571
3.207803,26.137469,39.778152,36.191363,10.715293,30.448883,12.122829,69.995107,0.0,7.946824,18.45804,114.236299
0.0,1.181944,0.31924,4.797816,0.053333,0.275824,0.08,40.37012,0.589675,0.0,37.858285,0.146088
0.1626,14.189304,29.009691,19.469341,17.556496,12.393171,3.103549,20.638085,22.116115,8.692341,0.0,56.180155
8.701541,144.116248,82.148075,108.228093,24.890795,98.280531,26.404072,118.972648,255.681421,8.98512,32.266597,0.0
