2520.494884
0.026667,1,2
0.296864,1,3
0.053333,1,5
0.06,1,7
0.38988,1,8
0.083784,1,9
0.013333,1,10
0.053333,1,11
0.368363,1,12
0.164357,2,1
5.581899,2,3
2.860467,2,4
36.214544,2,5
11.615424,2,6
3.469624,2,7
18.489853,2,8
5.201987,2,9
0.053333,2,10
4.634931,2,11
39.194683,2,12
0.139139,3,1
22.401453,3,2
15.249896,3,4
17.41556,3,5
37.514728,3,6
3.721051,3,7
69.512501,3,8
25.176757,3,9
3.037469,3,10
8.076336,3,11
11.514523,3,12
0.066923,4,1
3.445211,4,2
47.178203,4,3
21.081293,4,5
31.003269,4,6
37.080832,4,7
36.441101,4,8
14.955288,4,9
9.649824,4,10
21.919592,4,11
36.091651,4,12
0.242731,5,1
3.784157,5,2
7.382256,5,3
4.045587,5,4
1.51356,5,6
1.551573,5,7
11.953155,5,8
2.140693,5,9
1.441267,5,11
2.881811,5,12
0.097059,6,1
18.172392,6,2
58.991045,6,3
7.789035,6,4
6.887171,6,5
13.95168,6,7
64.404021,6,8
23.397811,6,9
0.417048,6,10
17.094648,6,11
9.614192,6,12
0.043195,7,1
2.86236,7,2
14.553403,7,3
17.944968,7,4
6.943349,7,5
9.800229,7,6
4.953485,7,8
2.046307,7,9
0.026667,7,10
3.852827,7,11
7.71888,7,12
0.134072,8,1
14.366088,8,2
123.419336,8,3
11.122099,8,4
5.913213,8,5
32.446893,8,6
3.731333,8,7
54.773269,8,9
19.328163,8,10
36.291509,8,11
81.355413,8,12
0.281779,9,1
37.465973,9,2
50.460917,9,3
27.603491,9,4
11.274293,9,5
50.999432,9,6
5.135088,9,7
124.905736,9,8
1.899891,9,10
36.945856,9,11
44.032989,9,12
10.784896,10,2
2.953024,10,3
6.862011,10,4
0.030592,10,5
4.988747,10,6
48.083805,10,8
0.146,10,9
37.676355,10,11
0.109408,10,12
8.399013,11,2
14.771533,11,3
3.313205,11,4
4.914139,11,5
8.125936,11,6
4.943021,11,7
34.521848,11,8
8.395253,11,9
3.948789,11,10
8.635816,11,12
2.472224,12,1
85.476173,12,2
80.904125,12,3
50.337613,12,4
21.862085,12,5
31.604912,12,6
11.727931,12,7
145.285757,12,8
126.408512,12,9
4.81172,12,10
44.115787,12,11
succeed
0.0,0.026667,0.296864,0.0,0.053333,0.0,0.06,0.38988,0.083784,0.013333,0.053333,0.368363
0.164357,0.0,5.581899,2.860467,36.214544,11.615424,3.469624,18.489853,5.201987,0.053333,4.634931,39.194683
0.139139,22.401453,0.0,15.249896,17.41556,37.514728,3.721051,69.512501,25.176757,3.037469,8.076336,11.514523
0.066923,3.445211,47.178203,0.0,21.081293,31.003269,37.080832,36.441101,14.955288,9.649824,21.919592,36.091651
0.242731,3.784157,7.382256,4.045587,0.0,1.51356,1.551573,11.953155,2.140693,0.0,1.441267,2.881811
0.097059,18.172392,58.991045,7.789035,6.887171,0.0,13.95168,64.404021,23.397811,0.417048,17.094648,9.614192
0.043195,2.86236,14.553403,17.944968,6.943349,9.800229,0.0,4.953485,2.046307,0.026667,3.852827,7.71888
0.134072,14.366088,123.419336,11.122099,5.913213,32.446893,3.731333,0.0,54.773269,19.328163,36.291509,81.355413
0.281779,37.465973,50.460917,27.603491,11.274293,50.999432,5.135088,124.905736,0.0,1.899891,36.945856,44.032989
0.0,10.784896,2.953024,6.862011,0.030592,4.988747,0.0,48.083805,0.146,0.0,37.676355,0.109408
0.0,8.399013,14.771533,3.313205,4.914139,8.125936,4.943021,34.521848,8.395253,3.948789,0.0,8.635816
2.472224,85.476173,80.904125,50.337613,21.862085,31.604912,11.727931,145.285757,126.408512,4.81172,44.115787,0.0
