2678.895051
0.094827,1,2
0.053333,1,3
0.163288,1,4
0.135488,1,5
0.082293,1,6
0.126424,1,7
0.348915,1,8
1.336139,1,9
0.106667,1,11
0.998397,1,12
0.110005,2,1
17.766717,2,3
4.761205,2,4
11.912856,2,5
13.172667,2,6
1.473181,2,7
14.921921,2,8
10.128803,2,9
0.454839,2,10
8.723523,2,11
24.355571,2,12
0.106667,3,1
15.298413,3,2
25.714261,3,4
8.689725,3,5
67.117384,3,6
5.293136,3,7
88.435587,3,8
8.234467,3,9
2.442643,3,10
6.099232,3,11
16.519123,3,12
0.08,4,1
3.945181,4,2
50.20764,4,3
12.101565,4,5
31.873723,4,6
14.947053,4,7
23.100176,4,8
12.701757,4,9
5.400363,4,10
19.702571,4,11
49.5898,4,12
0.412496,5,1
8.722867,5,2
11.167691,5,3
8.639757,5,4
1.484213,5,6
0.793229,5,7
14.846395,5,8
2.525133,5,9
0.915408,5,11
12.6868,5,12
17.213504,6,2
67.517115,6,3
13.644371,6,4
5.078547,6,5
18.688571,6,7
51.880128,6,8
17.508339,6,9
0.546568,6,10
22.179341,6,11
20.907712,6,12
0.026667,7,1
3.649069,7,2
28.784499,7,3
16.23408,7,4
5.790581,7,5
12.366269,7,6
4.553933,7,8
9.801955,7,9
3.088829,7,10
4.192616,7,11
12.579387,7,12
0.791739,8,1
17.403,8,2
131.943469,8,3
40.649003,8,4
16.424432,8,5
30.619835,8,6
3.981925,8,7
46.056792,8,9
18.300219,8,10
53.173693,8,11
123.065272,8,12
2.217731,9,1
29.95552,9,2
34.85736,9,3
37.097981,9,4
7.475163,9,5
28.553568,9,6
12.858152,9,7
88.465517,9,8
3.216336,9,10
33.881624,9,11
81.641581,9,12
0.083104,10,2
0.692536,10,3
4.499509,10,4
0.066091,10,5
0.328669,10,6
0.106667,10,7
44.099555,10,8
1.965667,10,9
30.24216,10,11
0.098147,10,12
1.325568,11,1
10.226635,11,2
14.963541,11,3
5.824392,11,4
2.496181,11,5
16.450787,11,6
4.095635,11,7
30.564149,11,8
18.710843,11,9
9.121432,11,10
7.732869,11,12
0.333069,12,1
127.38536,12,2
60.365976,12,3
64.704059,12,4
19.867475,12,5
43.347971,12,6
14.051059,12,7
105.456725,12,8
160.837853,12,9
3.142787,12,10
55.825072,12,11
succeed
0.0,0.094827,0.053333,0.163288,0.135488,0.082293,0.126424,0.348915,1.336139,0.0,0.106667,0.998397
0.110005,0.0,17.766717,4.761205,11.912856,13.172667,1.473181,14.921921,10.128803,0.454839,8.723523,24.355571
0.106667,15.298413,0.0,25.714261,8.689725,67.117384,5.293136,88.435587,8.234467,2.442643,6.099232,16.519123
0.08,3.945181,50.20764,0.0,12.101565,31.873723,14.947053,23.100176,12.701757,5.400363,19.702571,49.5898
0.412496,8.722867,11.167691,8.639757,0.0,1.484213,0.793229,14.846395,2.525133,0.0,0.915408,12.6868
0.0,17.213504,67.517115,13.644371,5.078547,0.0,18.688571,51.880128,17.508339,0.546568,22.179341,20.907712
0.026667,3.649069,28.784499,16.23408,5.790581,12.366269,0.0,4.553933,9.801955,3.088829,4.192616,12.579387
0.791739,17.403,131.943469,40.649003,16.424432,30.619835,3.981925,0.0,46.056792,18.300219,53.173693,123.065272
2.217731,29.95552,34.85736,37.097981,7.475163,28.553568,12.858152,88.465517,0.0,3.216336,33.881624,81.641581
0.0,0.083104,0.692536,4.499509,0.066091,0.328669,0.106667,44.099555,1.965667,0.0,30.24216,0.098147
1.325568,10.226635,14.963541,5.824392,2.496181,16.450787,4.095635,30.564149,18.710843,9.121432,0.0,7.732869
0.333069,127.38536,60.365976,64.704059,19.867475,43.347971,14.051059,105.456725,160.837853,3.142787,55.825072,0.0
