2241.971261
0.088805,1,3
0.080085,1,5
0.373077,1,6
0.033251,1,7
0.340131,1,8
0.03408,1,9
0.198229,1,11
0.085909,1,12
0.061235,2,1
4.286307,2,3
4.337181,2,4
0.321397,2,5
17.516944,2,6
2.163864,2,7
14.934973,2,8
4.027309,2,9
3.844493,2,11
19.252573,2,12
0.111248,3,1
39.122963,3,2
17.360395,3,4
3.698141,3,5
29.570904,3,6
4.460192,3,7
53.212539,3,8
6.458885,3,9
0.765979,3,10
15.300979,3,11
30.379155,3,12
0.12192,4,1
4.781125,4,2
37.996859,4,3
29.618464,4,5
20.223851,4,6
21.35852,4,7
12.304235,4,8
16.589256,4,9
13.82048,4,10
9.52828,4,11
45.185912,4,12
0.195051,5,1
11.763709,5,2
6.732088,5,3
1.833048,5,4
0.922955,5,6
4.397309,5,7
7.741523,5,8
1.522995,5,9
4.324187,5,11
2.673301,5,12
16.050608,6,2
42.380355,6,3
16.524349,6,4
1.045213,6,5
17.373131,6,7
52.676949,6,8
28.931795,6,9
0.139059,6,10
17.365584,6,11
2.751845,6,12
0.075891,7,1
1.455149,7,2
13.213992,7,3
13.778464,7,4
2.657181,7,5
7.722637,7,6
6.047008,7,8
2.577867,7,9
0.215467,7,10
1.562656,7,11
8.43996,7,12
0.221717,8,1
23.278811,8,2
61.347403,8,3
14.21668,8,4
8.986824,8,5
42.008763,8,6
1.766435,8,7
77.819875,8,9
14.001029,8,10
32.254181,8,11
122.258096,8,12
0.438936,9,1
42.530651,9,2
42.755101,9,3
22.194317,9,4
8.816757,9,5
32.105776,9,6
4.740584,9,7
78.86472,9,8
1.049973,9,10
35.689592,9,11
43.611019,9,12
0.053333,10,2
0.490709,10,3
12.638827,10,4
0.058837,10,5
2.479371,10,6
41.906445,10,8
0.577909,10,9
29.78352,10,11
0.127571,10,12
0.128877,11,1
9.194275,11,2
14.348176,11,3
2.459891,11,4
1.963195,11,5
5.840163,11,6
1.193397,11,7
23.418539,11,8
5.562389,11,9
4.060525,11,10
3.893629,11,12
0.870944,12,1
108.938704,12,2
88.420701,12,3
66.103093,12,4
18.913936,12,5
15.949427,12,6
16.308085,12,7
115.651979,12,8
129.007744,12,9
0.321323,12,10
31.307056,12,11
succeed
0.0,0.0,0.088805,0.0,0.080085,0.373077,0.033251,0.340131,0.03408,0.0,0.198229,0.085909
0.061235,0.0,4.286307,4.337181,0.321397,17.516944,2.163864,14.934973,4.027309,0.0,3.844493,19.252573
0.111248,39.122963,0.0,17.360395,3.698141,29.570904,4.460192,53.212539,6.458885,0.765979,15.300979,30.379155
0.12192,4.781125,37.996859,0.0,29.618464,20.223851,21.35852,12.304235,16.589256,13.82048,9.52828,45.185912
0.195051,11.763709,6.732088,1.833048,0.0,0.922955,4.397309,7.741523,1.522995,0.0,4.324187,2.673301
0.0,16.050608,42.380355,16.524349,1.045213,0.0,17.373131,52.676949,28.931795,0.139059,17.365584,2.751845
0.075891,1.455149,13.213992,13.778464,2.657181,7.722637,0.0,6.047008,2.577867,0.215467,1.562656,8.43996
0.221717,23.278811,61.347403,14.21668,8.986824,42.008763,1.766435,0.0,77.819875,14.001029,32.254181,122.258096
0.438936,42.530651,42.755101,22.194317,8.816757,32.105776,4.740584,78.86472,0.0,1.049973,35.689592,43.611019
0.0,0.053333,0.490709,12.638827,0.058837,2.479371,0.0,41.906445,0.577909,0.0,29.78352,0.127571
0.128877,9.194275,14.348176,2.459891,1.963195,5.840163,1.193397,23.418539,5.562389,4.060525,0.0,3.893629
0.870944,108.938704,88.420701,66.103093,18.913936,15.949427,16.308085,115.651979,129.007744,0.321323,31.307056,0.0
