4887.666654
0.640992,1,2
1.241355,1,3
0.174912,1,4
0.404771,1,5
1.220019,1,6
0.442408,1,7
0.158821,1,8
2.028331,1,9
0.18168,1,10
0.85424,1,11
4.057469,1,12
0.703571,2,1
31.188213,2,3
7.470848,2,4
16.263445,2,5
27.351835,2,6
36.808125,2,7
28.140331,2,8
18.286848,2,9
0.613639,2,10
27.96976,2,11
54.438171,2,12
1.894509,3,1
42.984424,3,2
16.107347,3,4
25.536291,3,5
160.225048,3,6
34.802765,3,7
168.356763,3,8
117.984251,3,9
6.062427,3,10
45.137848,3,11
106.552795,3,12
0.27376,4,1
9.366251,4,2
42.491597,4,3
24.12304,4,5
21.987096,4,6
43.818192,4,7
10.548869,4,8
15.913112,4,9
63.377227,4,10
41.982208,4,11
41.587603,4,12
2.591411,5,1
7.113269,5,2
26.606445,5,3
4.907605,5,4
15.139488,5,6
13.190016,5,7
7.006904,5,8
8.871347,5,9
0.937773,5,10
18.250037,5,11
24.539485,5,12
8.306573,6,1
26.760419,6,2
78.826544,6,3
12.326795,6,4
30.083483,6,5
37.028413,6,7
17.679595,6,8
39.447115,6,9
3.370283,6,10
37.767445,6,11
50.203629,6,12
0.314917,7,1
6.418507,7,2
29.756563,7,3
10.493571,7,4
13.795392,7,5
30.604024,7,6
5.381653,7,8
16.640469,7,9
12.673381,7,10
14.352859,7,11
14.626656,7,12
0.639309,8,1
21.806205,8,2
99.015576,8,3
33.847488,8,4
13.013301,8,5
41.759048,8,6
9.174003,8,7
54.668813,8,9
20.815515,8,10
64.769563,8,11
112.467888,8,12
4.241763,9,1
50.025747,9,2
50.771328,9,3
33.814381,9,4
29.910616,9,5
57.770573,9,6
25.97132,9,7
75.8918,9,8
12.759989,9,10
31.799421,9,11
235.978877,9,12
0.10208,10,2
0.10908,10,3
64.041304,10,4
0.359909,10,5
0.909528,10,6
0.08,10,7
10.075379,10,8
0.091301,10,9
25.471659,10,11
0.32192,10,12
4.138299,11,1
81.412488,11,2
148.983664,11,3
73.035832,11,4
62.491523,11,5
111.847856,11,6
76.529237,11,7
16.561283,11,8
52.438693,11,9
18.632133,11,10
151.26796,11,12
5.067869,12,1
100.369736,12,2
132.217795,12,3
87.679976,12,4
43.363883,12,5
105.159915,12,6
30.687565,12,7
109.80148,12,8
271.189067,12,9
16.309736,12,10
78.240707,12,11
succeed
0.0,0.640992,1.241355,0.174912,0.404771,1.220019,0.442408,0.158821,2.028331,0.18168,0.85424,4.057469
0.703571,0.0,31.188213,7.470848,16.263445,27.351835,36.808125,28.140331,18.286848,0.613639,27.96976,54.438171
1.894509,42.984424,0.0,16.107347,25.536291,160.225048,34.802765,168.356763,117.984251,6.062427,45.137848,106.552795
0.27376,9.366251,42.491597,0.0,24.12304,21.987096,43.818192,10.548869,15.913112,63.377227,41.982208,41.587603
2.591411,7.113269,26.606445,4.907605,0.0,15.139488,13.190016,7.006904,8.871347,0.937773,18.250037,24.539485
8.306573,26.760419,78.826544,12.326795,30.083483,0.0,37.028413,17.679595,39.447115,3.370283,37.767445,50.203629
0.314917,6.418507,29.756563,10.493571,13.795392,30.604024,0.0,5.381653,16.640469,12.673381,14.352859,14.626656
0.639309,21.806205,99.015576,33.847488,13.013301,41.759048,9.174003,0.0,54.668813,20.815515,64.769563,112.467888
4.241763,50.025747,50.771328,33.814381,29.910616,57.770573,25.97132,75.8918,0.0,12.759989,31.799421,235.978877
0.0,0.10208,0.10908,64.041304,0.359909,0.909528,0.08,10.075379,0.091301,0.0,25.471659,0.32192
4.138299,81.412488,148.983664,73.035832,62.491523,111.847856,76.529237,16.561283,52.438693,18.632133,0.0,151.26796
5.067869,100.369736,132.217795,87.679976,43.363883,105.159915,30.687565,109.80148,271.189067,16.309736,78.240707,0.0
