2911.8333079999998
0.309693,1,2
0.852011,1,3
0.026667,1,4
0.559237,1,5
0.08,1,6
0.285347,1,7
1.716909,1,8
0.204533,1,9
0.086805,1,10
0.218563,1,11
1.899109,1,12
0.105168,2,1
12.727331,2,3
5.139984,2,4
3.389419,2,5
23.607824,2,6
2.7048,2,7
11.778901,2,8
10.7662,2,9
0.51584,2,10
13.316813,2,11
67.038507,2,12
4.011976,3,1
19.603371,3,2
19.65668,3,4
14.335157,3,5
69.653312,3,6
21.884323,3,7
60.225661,3,8
25.057984,3,9
9.632381,3,10
23.378379,3,11
38.436891,3,12
0.268501,4,1
5.045411,4,2
83.018968,4,3
20.637683,4,5
28.493264,4,6
12.006571,4,7
11.969659,4,8
23.571819,4,9
8.959592,4,10
12.47888,4,11
58.921885,4,12
2.801045,5,1
2.577317,5,2
36.427429,5,3
4.781675,5,4
13.999517,5,6
5.934683,5,7
9.827291,5,8
5.708968,5,9
4.508515,5,10
3.549021,5,11
4.55672,5,12
0.380171,6,1
11.990197,6,2
121.253821,6,3
21.077901,6,4
10.192392,6,5
15.177635,6,7
20.423125,6,8
32.798832,6,9
3.551467,6,10
17.733557,6,11
30.43964,6,12
0.09884,7,1
4.204984,7,2
39.3098,7,3
9.714944,7,4
5.068856,7,5
9.222605,7,6
6.012944,7,8
8.482656,7,9
2.560037,7,10
7.178008,7,11
7.283651,7,12
0.290261,8,1
10.488592,8,2
128.289597,8,3
15.542536,8,4
11.829691,8,5
25.243131,8,6
8.579301,8,7
38.942827,8,9
7.665699,8,10
27.048659,8,11
41.187957,8,12
1.558499,9,1
22.261248,9,2
61.929515,9,3
35.724432,9,4
28.592336,9,5
62.718437,9,6
24.014336,9,7
76.540435,9,8
10.361619,9,10
42.209339,9,11
85.138893,9,12
0.031712,10,1
0.349469,10,2
4.774488,10,3
3.081939,10,4
1.209501,10,5
2.711083,10,6
0.336096,10,7
32.682008,10,8
10.983461,10,9
54.106013,10,11
0.818725,10,12
0.072797,11,1
7.120264,11,2
60.267464,11,3
12.342893,11,4
5.125253,11,5
10.157627,11,6
4.293016,11,7
35.446931,11,8
17.069259,11,9
7.27876,11,10
7.765939,11,12
1.948005,12,1
129.311587,12,2
83.31884,12,3
65.076264,12,4
20.627851,12,5
53.895976,12,6
13.803997,12,7
76.172592,12,8
176.477283,12,9
4.219123,12,10
35.393499,12,11
succeed
0.0,0.309693,0.852011,0.026667,0.559237,0.08,0.285347,1.716909,0.204533,0.086805,0.218563,1.899109
0.105168,0.0,12.727331,5.139984,3.389419,23.607824,2.7048,11.778901,10.7662,0.51584,13.316813,67.038507
4.011976,19.603371,0.0,19.65668,14.335157,69.653312,21.884323,60.225661,25.057984,9.632381,23.378379,38.436891
0.268501,5.045411,83.018968,0.0,20.637683,28.493264,12.006571,11.969659,23.571819,8.959592,12.47888,58.921885
2.801045,2.577317,36.427429,4.781675,0.0,13.999517,5.934683,9.827291,5.708968,4.508515,3.549021,4.55672
0.380171,11.990197,121.253821,21.077901,10.192392,0.0,15.177635,20.423125,32.798832,3.551467,17.733557,30.43964
0.09884,4.204984,39.3098,9.714944,5.068856,9.222605,0.0,6.012944,8.482656,2.560037,7.178008,7.283651
0.290261,10.488592,128.289597,15.542536,11.829691,25.243131,8.579301,0.0,38.942827,7.665699,27.048659,41.187957
1.558499,22.261248,61.929515,35.724432,28.592336,62.718437,24.014336,76.540435,0.0,10.361619,42.209339,85.138893
0.031712,0.349469,4.774488,3.081939,1.209501,2.711083,0.336096,32.682008,10.983461,0.0,54.106013,0.818725
0.072797,7.120264,60.267464,12.342893,5.125253,10.157627,4.293016,35.446931,17.069259,7.27876,0.0,7.765939
1.948005,129.311587,83.31884,65.076264,20.627851,53.895976,13.803997,76.172592,176.477283,4.219123,35.393499,0.0
