3904.964554
0.832411,1,2
1.806749,1,3
0.411629,1,4
0.455008,1,5
1.528629,1,6
0.689379,1,7
0.984043,1,8
1.702459,1,9
0.098173,1,10
0.309288,1,11
3.391448,1,12
2.121456,2,1
59.743045,2,3
16.595035,2,4
5.031363,2,5
28.065976,2,6
22.705309,2,7
20.018564,2,8
25.514336,2,9
4.400383,2,10
7.61144,2,11
105.473512,2,12
3.344483,3,1
23.575808,3,2
21.658568,3,4
15.236149,3,5
31.35204,3,6
15.825435,3,7
41.907304,3,8
11.246565,3,9
6.805424,3,10
23.220824,3,11
21.666933,3,12
0.597152,4,1
12.375421,4,2
64.712205,4,3
14.145224,4,5
33.066477,4,6
14.852189,4,7
22.651461,4,8
31.510984,4,9
13.339971,4,10
30.813827,4,11
61.978768,4,12
1.839763,5,1
7.013048,5,2
26.028552,5,3
5.329128,5,4
10.668064,5,6
5.695208,5,7
95.557416,5,8
7.321605,5,9
2.723885,5,10
2.660243,5,11
17.905715,5,12
1.349573,6,1
20.904339,6,2
132.078915,6,3
37.873763,6,4
10.995765,6,5
20.15024,6,7
44.608709,6,8
78.772456,6,9
8.018587,6,10
17.917157,6,11
52.47368,6,12
0.387224,7,1
20.336317,7,2
41.78516,7,3
18.110787,7,4
7.290195,7,5
13.997,7,6
5.891605,7,8
11.859067,7,9
1.230272,7,10
4.194933,7,11
15.279195,7,12
1.189293,8,1
30.138309,8,2
133.66592,8,3
29.447144,8,4
64.831637,8,5
49.200043,8,6
10.100077,8,7
66.974976,8,9
13.13012,8,10
25.884325,8,11
69.469648,8,12
7.512424,9,1
49.664829,9,2
90.123928,9,3
44.163157,9,4
42.165315,9,5
84.310696,9,6
37.779003,9,7
85.066235,9,8
14.01668,9,10
36.180197,9,11
119.834307,9,12
0.433248,10,1
0.530011,10,2
4.904691,10,3
8.919312,10,4
1.324395,10,5
3.958205,10,6
0.982603,10,7
45.316005,10,8
3.6098,10,9
69.395645,10,11
3.782245,10,12
0.134112,11,1
15.852493,11,2
88.017093,11,3
13.209051,11,4
7.846621,11,5
28.77976,11,6
5.375867,11,7
32.258728,11,8
33.047288,11,9
18.92012,11,10
22.572301,11,12
3.614584,12,1
109.975395,12,2
90.787213,12,3
85.786691,12,4
33.61044,12,5
110.097928,12,6
32.079811,12,7
90.056899,12,8
202.809995,12,9
11.163645,12,10
47.343683,12,11
succeed
0.0,0.832411,1.806749,0.411629,0.455008,1.528629,0.689379,0.984043,1.702459,0.098173,0.309288,3.391448
2.121456,0.0,59.743045,16.595035,5.031363,28.065976,22.705309,20.018564,25.514336,4.400383,7.61144,105.473512
3.344483,23.575808,0.0,21.658568,15.236149,31.35204,15.825435,41.907304,11.246565,6.805424,23.220824,21.666933
0.597152,12.375421,64.712205,0.0,14.145224,33.066477,14.852189,22.651461,31.510984,13.339971,30.813827,61.978768
1.839763,7.013048,26.028552,5.329128,0.0,10.668064,5.695208,95.557416,7.321605,2.723885,2.660243,17.905715
1.349573,20.904339,132.078915,37.873763,10.995765,0.0,20.15024,44.608709,78.772456,8.018587,17.917157,52.47368
0.387224,20.336317,41.78516,18.110787,7.290195,13.997,0.0,5.891605,11.859067,1.230272,4.194933,15.279195
1.189293,30.138309,133.66592,29.447144,64.831637,49.200043,10.100077,0.0,66.974976,13.13012,25.884325,69.469648
7.512424,49.664829,90.123928,44.163157,42.165315,84.310696,37.779003,85.066235,0.0,14.01668,36.180197,119.834307
0.433248,0.530011,4.904691,8.919312,1.324395,3.958205,0.982603,45.316005,3.6098,0.0,69.395645,3.782245
0.134112,15.852493,88.017093,13.209051,7.846621,28.77976,5.375867,32.258728,33.047288,18.92012,0.0,22.572301
3.614584,109.975395,90.787213,85.786691,33.61044,110.097928,32.079811,90.056899,202.809995,11.163645,47.343683,0.0
