2236.4653
0.351744,1,3
0.026667,1,5
0.026667,1,7
0.133333,1,8
0.091045,1,9
0.680069,1,12
0.152533,2,1
8.724293,2,3
17.342352,2,4
11.805939,2,5
17.018677,2,6
11.011448,2,7
12.206259,2,8
5.958523,2,9
0.385461,2,10
4.123307,2,11
63.792944,2,12
0.147392,3,1
20.337773,3,2
6.772595,3,4
9.421171,3,5
34.309333,3,6
6.70584,3,7
36.440883,3,8
9.152259,3,9
0.15492,3,10
6.959821,3,11
32.381664,3,12
3.216253,4,2
76.533971,4,3
17.206547,4,5
20.723392,4,6
14.118421,4,7
4.970149,4,8
39.933323,4,9
10.625731,4,10
10.200083,4,11
31.186499,4,12
0.142005,5,1
13.677717,5,2
21.343243,5,3
0.602253,5,4
2.759995,5,6
0.658867,5,7
6.678621,5,8
4.051259,5,9
0.168917,5,10
0.705773,5,11
3.4356,5,12
0.026667,6,1
12.570309,6,2
85.757755,6,3
3.631427,6,4
3.795411,6,5
7.928208,6,7
15.140701,6,8
43.746776,6,9
1.066285,6,10
6.510917,6,11
24.996888,6,12
3.238677,7,2
19.168917,7,3
8.073496,7,4
12.793248,7,5
12.205899,7,6
2.283968,7,8
4.249144,7,9
2.181752,7,10
1.730397,7,11
8.613269,7,12
1.025229,8,1
10.879453,8,2
118.623421,8,3
4.402789,8,4
5.338728,8,5
16.966413,8,6
2.124251,8,7
62.559925,8,9
6.125344,8,10
61.743528,8,11
83.529251,8,12
0.368157,9,1
28.411299,9,2
46.199824,9,3
23.477211,9,4
5.889256,9,5
35.378893,9,6
4.359595,9,7
46.082248,9,8
2.774088,9,10
26.130139,9,11
64.564477,9,12
0.026667,10,1
0.827051,10,2
1.1774,10,3
2.544136,10,4
0.114056,10,5
0.207872,10,6
25.296875,10,8
0.449675,10,9
24.89532,10,11
0.165989,10,12
0.045344,11,1
9.684757,11,2
26.631709,11,3
2.824717,11,4
1.633845,11,5
5.358509,11,6
1.486891,11,7
22.060784,11,8
40.649965,11,9
2.233317,11,10
9.365677,11,12
1.227328,12,1
133.7688,12,2
93.082384,12,3
31.56572,12,4
3.307245,12,5
44.082851,12,6
7.833965,12,7
82.216744,12,8
107.224669,12,9
3.043749,12,10
15.214128,12,11
succeed
0.0,0.0,0.351744,0.0,0.026667,0.0,0.026667,0.133333,0.091045,0.0,0.0,0.680069
0.152533,0.0,8.724293,17.342352,11.805939,17.018677,11.011448,12.206259,5.958523,0.385461,4.123307,63.792944
0.147392,20.337773,0.0,6.772595,9.421171,34.309333,6.70584,36.440883,9.152259,0.15492,6.959821,32.381664
0.0,3.216253,76.533971,0.0,17.206547,20.723392,14.118421,4.970149,39.933323,10.625731,10.200083,31.186499
0.142005,13.677717,21.343243,0.602253,0.0,2.759995,0.658867,6.678621,4.051259,0.168917,0.705773,3.4356
0.026667,12.570309,85.757755,3.631427,3.795411,0.0,7.928208,15.140701,43.746776,1.066285,6.510917,24.996888
0.0,3.238677,19.168917,8.073496,12.793248,12.205899,0.0,2.283968,4.249144,2.181752,1.730397,8.613269
1.025229,10.879453,118.623421,4.402789,5.338728,16.966413,2.124251,0.0,62.559925,6.125344,61.743528,83.529251
0.368157,28.411299,46.199824,23.477211,5.889256,35.378893,4.359595,46.082248,0.0,2.774088,26.130139,64.564477
0.026667,0.827051,1.1774,2.544136,0.114056,0.207872,0.0,25.296875,0.449675,0.0,24.89532,0.165989
0.045344,9.684757,26.631709,2.824717,1.633845,5.358509,1.486891,22.060784,40.649965,2.233317,0.0,9.365677
1.227328,133.7688,93.082384,31.56572,3.307245,44.082851,7.833965,82.216744,107.224669,3.043749,15.214128,0.0
