3096.9150170000003
0.190741,1,2
1.84156,1,3
0.053333,1,4
0.189875,1,5
0.026667,1,6
0.18972,1,7
0.158899,1,8
1.930269,1,9
1.133259,1,12
0.658461,2,1
11.941688,2,3
20.198285,2,4
46.006141,2,5
22.833323,2,6
3.595963,2,7
17.983605,2,8
15.732181,2,9
2.374715,2,10
6.261344,2,11
45.954656,2,12
0.532101,3,1
18.870048,3,2
16.456123,3,4
17.51324,3,5
84.460635,3,6
9.728307,3,7
43.557037,3,8
12.637771,3,9
1.833232,3,10
9.037181,3,11
34.460859,3,12
0.46196,4,1
11.794267,4,2
52.945979,4,3
26.927429,4,5
27.378864,4,6
33.166405,4,7
37.551037,4,8
24.383381,4,9
26.034427,4,10
11.326835,4,11
47.88868,4,12
2.0418,5,1
12.448083,5,2
14.162504,5,3
1.928637,5,4
4.339133,5,6
3.217669,5,7
13.444861,5,8
5.890136,5,9
0.257291,5,10
1.538448,5,11
4.55704,5,12
0.086416,6,1
31.666059,6,2
79.766216,6,3
13.183568,6,4
6.083181,6,5
6.593832,6,7
29.757635,6,8
20.882717,6,9
3.297837,6,10
28.102352,6,11
28.004461,6,12
0.027803,7,1
4.985067,7,2
14.027485,7,3
6.399403,7,4
5.501408,7,5
16.903341,7,6
5.505981,7,8
6.206723,7,9
4.206112,7,10
5.642968,7,11
17.52392,7,12
1.236325,8,1
22.332603,8,2
85.284656,8,3
13.283264,8,4
13.126272,8,5
36.250589,8,6
15.853659,8,7
44.809237,8,9
52.022064,8,10
31.868309,8,11
93.372451,8,12
6.354413,9,1
49.990931,9,2
42.425125,9,3
32.92204,9,4
15.483467,9,5
45.758555,9,6
13.890272,9,7
85.913336,9,8
4.837933,9,10
23.286224,9,11
100.659931,9,12
0.236875,10,2
0.113389,10,3
29.541691,10,4
0.053333,10,5
0.377195,10,6
0.08,10,7
34.394525,10,8
0.053333,10,9
43.816557,10,11
0.068208,10,12
0.034896,11,1
14.569952,11,2
27.080248,11,3
5.437275,11,4
7.184459,11,5
15.993752,11,6
5.622008,11,7
24.126123,11,8
20.547371,11,9
6.789043,11,10
22.902061,11,12
0.490123,12,1
142.640309,12,2
84.311213,12,3
75.962824,12,4
27.895803,12,5
104.183304,12,6
64.924947,12,7
123.634275,12,8
192.232483,12,9
8.014291,12,10
36.260925,12,11
succeed
0.0,0.190741,1.84156,0.053333,0.189875,0.026667,0.18972,0.158899,1.930269,0.0,0.0,1.133259
0.658461,0.0,11.941688,20.198285,46.006141,22.833323,3.595963,17.983605,15.732181,2.374715,6.261344,45.954656
0.532101,18.870048,0.0,16.456123,17.51324,84.460635,9.728307,43.557037,12.637771,1.833232,9.037181,34.460859
0.46196,11.794267,52.945979,0.0,26.927429,27.378864,33.166405,37.551037,24.383381,26.034427,11.326835,47.88868
2.0418,12.448083,14.162504,1.928637,0.0,4.339133,3.217669,13.444861,5.890136,0.257291,1.538448,4.55704
0.086416,31.666059,79.766216,13.183568,6.083181,0.0,6.593832,29.757635,20.882717,3.297837,28.102352,28.004461
0.027803,4.985067,14.027485,6.399403,5.501408,16.903341,0.0,5.505981,6.206723,4.206112,5.642968,17.52392
1.236325,22.332603,85.284656,13.283264,13.126272,36.250589,15.853659,0.0,44.809237,52.022064,31.868309,93.372451
6.354413,49.990931,42.425125,32.92204,15.483467,45.758555,13.890272,85.913336,0.0,4.837933,23.286224,100.659931
0.0,0.236875,0.113389,29.541691,0.053333,0.377195,0.08,34.394525,0.053333,0.0,43.816557,0.068208
0.034896,14.569952,27.080248,5.437275,7.184459,15.993752,5.622008,24.126123,20.547371,6.789043,0.0,22.902061
0.490123,142.640309,84.311213,75.962824,27.895803,104.183304,64.924947,123.634275,192.232483,8.014291,36.260925,0.0
