1686.910636
1.200501,1,2
0.72588,1,3
0.547632,1,4
0.030035,1,5
0.053333,1,6
0.312608,1,8
0.059371,1,9
0.013333,1,10
0.096944,1,11
0.307624,1,12
0.057117,2,1
7.122083,2,3
4.679608,2,4
1.571237,2,5
11.725432,2,6
2.418568,2,7
10.049088,2,8
2.027304,2,9
0.231373,2,10
6.610504,2,11
20.348085,2,12
0.384005,3,1
8.185931,3,2
19.973608,3,4
6.977091,3,5
16.366709,3,6
27.999533,3,7
42.821112,3,8
9.528184,3,9
3.613579,3,10
9.345939,3,11
19.920163,3,12
0.475432,4,1
1.898128,4,2
39.654565,4,3
18.040045,4,5
35.215611,4,6
24.390293,4,7
8.564261,4,8
9.992893,4,9
7.491149,4,10
10.971531,4,11
49.396752,4,12
0.420864,5,1
2.810291,5,2
8.303472,5,3
2.017408,5,4
6.169296,5,6
0.590755,5,7
8.618187,5,8
2.531344,5,9
0.026667,5,10
0.901715,5,11
10.937051,5,12
0.142192,6,1
11.703781,6,2
37.123061,6,3
22.375864,6,4
0.796216,6,5
8.322189,6,7
14.239683,6,8
29.487125,6,9
0.133533,6,10
12.086027,6,11
21.734725,6,12
0.026667,7,1
1.720224,7,2
5.599312,7,3
27.339885,7,4
3.537688,7,5
9.273379,7,6
4.078235,7,8
5.489053,7,9
2.612635,7,10
3.671389,7,11
11.816475,7,12
0.125587,8,1
14.968949,8,2
49.930077,8,3
22.993632,8,4
5.018232,8,5
17.34784,8,6
3.818299,8,7
31.124293,8,9
12.79012,8,10
17.044341,8,11
24.385573,8,12
1.171093,9,1
11.193112,9,2
10.003165,9,3
26.047203,9,4
17.590544,9,5
8.15356,9,6
12.567989,9,7
55.415523,9,8
2.065373,9,10
11.941,9,11
38.847584,9,12
0.026667,10,2
0.026667,10,3
3.0922,10,4
0.027648,10,5
0.249597,10,6
33.995357,10,8
0.265941,10,9
30.119885,10,11
0.053333,10,12
0.157931,11,1
7.498141,11,2
12.110661,11,3
7.336736,11,4
2.346648,11,5
13.659757,11,6
6.843405,11,7
18.998059,11,8
4.859832,11,9
1.778227,11,10
7.135435,11,12
1.055437,12,1
64.042989,12,2
74.580392,12,3
48.520304,12,4
17.420088,12,5
23.609189,12,6
10.540563,12,7
43.761888,12,8
104.57364,12,9
1.618376,12,10
34.031992,12,11
succeed
0.0,1.200501,0.72588,0.547632,0.030035,0.053333,0.0,0.312608,0.059371,0.013333,0.096944,0.307624
0.057117,0.0,7.122083,4.679608,1.571237,11.725432,2.418568,10.049088,2.027304,0.231373,6.610504,20.348085
0.384005,8.185931,0.0,19.973608,6.977091,16.366709,27.999533,42.821112,9.528184,3.613579,9.345939,19.920163
0.475432,1.898128,39.654565,0.0,18.040045,35.215611,24.390293,8.564261,9.992893,7.491149,10.971531,49.396752
0.420864,2.810291,8.303472,2.017408,0.0,6.169296,0.590755,8.618187,2.531344,0.026667,0.901715,10.937051
0.142192,11.703781,37.123061,22.375864,0.796216,0.0,8.322189,14.239683,29.487125,0.133533,12.086027,21.734725
0.026667,1.720224,5.599312,27.339885,3.537688,9.273379,0.0,4.078235,5.489053,2.612635,3.671389,11.816475
0.125587,14.968949,49.930077,22.993632,5.018232,17.34784,3.818299,0.0,31.124293,12.79012,17.044341,24.385573
1.171093,11.193112,10.003165,26.047203,17.590544,8.15356,12.567989,55.415523,0.0,2.065373,11.941,38.847584
0.0,0.026667,0.026667,3.0922,0.027648,0.249597,0.0,33.995357,0.265941,0.0,30.119885,0.053333
0.157931,7.498141,12.110661,7.336736,2.346648,13.659757,6.843405,18.998059,4.859832,1.778227,0.0,7.135435
1.055437,64.042989,74.580392,48.520304,17.420088,23.609189,10.540563,43.761888,104.57364,1.618376,34.031992,0.0
