1806.391601
0.058715,1,5
0.08,1,8
1.055451,1,9
1.043051,1,12
0.026667,2,1
14.483563,2,3
4.166528,2,4
8.992723,2,5
20.018539,2,6
0.68436,2,7
11.29808,2,8
6.976968,2,9
0.013333,2,10
9.875147,2,11
34.867589,2,12
0.087477,3,1
3.896605,3,2
10.600413,3,4
3.760776,3,5
19.69656,3,6
4.158213,3,7
38.449229,3,8
14.211963,3,9
1.317581,3,10
4.374064,3,11
42.240803,3,12
0.195317,4,1
1.676232,4,2
52.747229,4,3
14.438877,4,5
27.923928,4,6
12.671573,4,7
6.261525,4,8
11.937171,4,9
13.471856,4,10
9.821827,4,11
35.261091,4,12
1.657147,5,1
16.094821,5,2
11.669419,5,3
2.374632,5,4
2.378696,5,6
0.763675,5,7
3.779299,5,8
5.49708,5,9
0.032107,5,10
0.869685,5,11
3.737304,5,12
8.07284,6,2
37.098469,6,3
14.246563,6,4
24.164456,6,5
3.368515,6,7
8.749683,6,8
17.0332,6,9
0.331157,6,10
10.296368,6,11
4.253925,6,12
0.274227,7,1
0.994413,7,2
12.166139,7,3
8.249272,7,4
2.637528,7,5
9.214413,7,6
3.950651,7,8
2.257139,7,9
2.467029,7,10
3.583805,7,11
6.541395,7,12
40.823141,8,2
81.497675,8,3
32.54808,8,4
6.754643,8,5
12.788013,8,6
3.884456,8,7
34.322683,8,9
28.602181,8,10
17.824627,8,11
19.601909,8,12
0.263059,9,1
15.661363,9,2
28.223624,9,3
24.606021,9,4
8.157653,9,5
9.912733,9,6
5.373877,9,7
55.465845,9,8
2.690349,9,10
31.829344,9,11
56.38092,9,12
0.053333,10,2
0.026667,10,3
2.398221,10,4
0.026667,10,5
0.198339,10,6
31.985109,10,8
1.030168,10,9
33.240667,10,11
6.038693,11,2
44.606083,11,3
13.398864,11,4
0.877213,11,5
3.035496,11,6
6.570907,11,7
12.507917,11,8
10.534419,11,9
3.034131,11,10
6.102949,11,12
0.200968,12,1
62.408163,12,2
53.206472,12,3
47.595208,12,4
24.556779,12,5
31.306675,12,6
21.052152,12,7
38.113333,12,8
130.158037,12,9
6.327344,12,10
26.942355,12,11
succeed
0.0,0.0,0.0,0.0,0.058715,0.0,0.0,0.08,1.055451,0.0,0.0,1.043051
0.026667,0.0,14.483563,4.166528,8.992723,20.018539,0.68436,11.29808,6.976968,0.013333,9.875147,34.867589
0.087477,3.896605,0.0,10.600413,3.760776,19.69656,4.158213,38.449229,14.211963,1.317581,4.374064,42.240803
0.195317,1.676232,52.747229,0.0,14.438877,27.923928,12.671573,6.261525,11.937171,13.471856,9.821827,35.261091
1.657147,16.094821,11.669419,2.374632,0.0,2.378696,0.763675,3.779299,5.49708,0.032107,0.869685,3.737304
0.0,8.07284,37.098469,14.246563,24.164456,0.0,3.368515,8.749683,17.0332,0.331157,10.296368,4.253925
0.274227,0.994413,12.166139,8.249272,2.637528,9.214413,0.0,3.950651,2.257139,2.467029,3.583805,6.541395
0.0,40.823141,81.497675,32.54808,6.754643,12.788013,3.884456,0.0,34.322683,28.602181,17.824627,19.601909
0.263059,15.661363,28.223624,24.606021,8.157653,9.912733,5.373877,55.465845,0.0,2.690349,31.829344,56.38092
0.0,0.053333,0.026667,2.398221,0.026667,0.198339,0.0,31.985109,1.030168,0.0,33.240667,0.0
0.0,6.038693,44.606083,13.398864,0.877213,3.035496,6.570907,12.507917,10.534419,3.034131,0.0,6.102949
0.200968,62.408163,53.206472,47.595208,24.556779,31.306675,21.052152,38.113333,130.158037,6.327344,26.942355,0.0
