2699.578306
0.053333,1,2
1.377011,1,3
0.037632,1,4
0.026667,1,5
0.113267,1,6
0.189899,1,7
0.061589,1,8
0.053333,1,9
0.242395,1,11
0.226293,1,12
0.614037,2,1
7.164808,2,3
4.753848,2,4
57.225861,2,5
18.368221,2,6
2.159784,2,7
35.461072,2,8
4.471997,2,9
0.409124,2,10
8.144939,2,11
24.167488,2,12
3.997771,3,1
22.4046,3,2
15.664117,3,4
10.495832,3,5
51.875595,3,6
31.213755,3,7
48.436795,3,8
34.128525,3,9
5.547365,3,10
14.522843,3,11
38.117616,3,12
0.179112,4,1
1.821619,4,2
64.167608,4,3
24.541629,4,5
32.733395,4,6
32.05672,4,7
54.580816,4,8
22.825069,4,9
21.269899,4,10
15.228077,4,11
49.753933,4,12
0.026667,5,1
3.904613,5,2
9.00688,5,3
7.22616,5,4
2.174448,5,6
9.811107,5,7
3.833472,5,8
6.365437,5,9
0.053333,5,10
6.183027,5,11
3.941941,5,12
0.056216,6,1
9.955683,6,2
41.328941,6,3
16.25332,6,4
27.442144,6,5
6.593309,6,7
19.140307,6,8
11.238029,6,9
2.309603,6,10
7.72332,6,11
25.837272,6,12
0.089664,7,1
1.918909,7,2
14.670296,7,3
9.528552,7,4
3.178581,7,5
11.405339,7,6
8.659811,7,8
3.997267,7,9
2.236827,7,10
3.304997,7,11
13.188213,7,12
0.093469,8,1
25.845168,8,2
93.894491,8,3
14.277931,8,4
30.264773,8,5
29.807653,8,6
5.566051,8,7
55.074323,8,9
52.383781,8,10
21.11576,8,11
24.330893,8,12
0.585301,9,1
17.535816,9,2
17.042283,9,3
14.602744,9,4
6.347027,9,5
25.877176,9,6
4.890853,9,7
62.990779,9,8
2.404221,9,10
16.141544,9,11
61.812843,9,12
0.081195,10,2
0.032107,10,3
12.794715,10,4
0.026667,10,5
1.632016,10,6
32.839635,10,8
0.338485,10,9
31.506216,10,11
0.247845,10,12
0.183675,11,1
10.332176,11,2
35.470368,11,3
17.038019,11,4
10.1668,11,5
19.483365,11,6
7.90296,11,7
19.284285,11,8
11.230088,11,9
9.265709,11,10
15.404539,11,12
0.637317,12,1
138.844965,12,2
104.833443,12,3
85.938376,12,4
31.981867,12,5
73.207701,12,6
28.091627,12,7
81.95028,12,8
235.026707,12,9
6.442011,12,10
41.009293,12,11
succeed
0.0,0.053333,1.377011,0.037632,0.026667,0.113267,0.189899,0.061589,0.053333,0.0,0.242395,0.226293
0.614037,0.0,7.164808,4.753848,57.225861,18.368221,2.159784,35.461072,4.471997,0.409124,8.144939,24.167488
3.997771,22.4046,0.0,15.664117,10.495832,51.875595,31.213755,48.436795,34.128525,5.547365,14.522843,38.117616
0.179112,1.821619,64.167608,0.0,24.541629,32.733395,32.05672,54.580816,22.825069,21.269899,15.228077,49.753933
0.026667,3.904613,9.00688,7.22616,0.0,2.174448,9.811107,3.833472,6.365437,0.053333,6.183027,3.941941
0.056216,9.955683,41.328941,16.25332,27.442144,0.0,6.593309,19.140307,11.238029,2.309603,7.72332,25.837272
0.089664,1.918909,14.670296,9.528552,3.178581,11.405339,0.0,8.659811,3.997267,2.236827,3.304997,13.188213
0.093469,25.845168,93.894491,14.277931,30.264773,29.807653,5.566051,0.0,55.074323,52.383781,21.11576,24.330893
0.585301,17.535816,17.042283,14.602744,6.347027,25.877176,4.890853,62.990779,0.0,2.404221,16.141544,61.812843
0.0,0.081195,0.032107,12.794715,0.026667,1.632016,0.0,32.839635,0.338485,0.0,31.506216,0.247845
0.183675,10.332176,35.470368,17.038019,10.1668,19.483365,7.90296,19.284285,11.230088,9.265709,0.0,15.404539
0.637317,138.844965,104.833443,85.938376,31.981867,73.207701,28.091627,81.95028,235.026707,6.442011,41.009293,0.0
