3283.801572
0.176176,1,2
0.746733,1,3
0.440693,1,5
0.16884,1,6
0.15848,1,7
0.43512,1,8
0.271795,1,9
1.672213,1,10
0.352992,1,11
1.316581,1,12
0.244003,2,1
23.987523,2,3
5.495915,2,4
37.805075,2,5
18.310512,2,6
3.661867,2,7
15.061168,2,8
15.778312,2,9
4.133136,2,10
2.420344,2,11
55.133392,2,12
0.343661,3,1
27.588539,3,2
22.698384,3,4
15.152363,3,5
32.093701,3,6
15.343472,3,7
37.945336,3,8
26.45036,3,9
19.750883,3,10
7.248824,3,11
32.970363,3,12
0.038816,4,1
7.758763,4,2
85.163899,4,3
17.643621,4,5
30.361523,4,6
28.544315,4,7
4.896565,4,8
15.072349,4,9
32.982904,4,10
13.915429,4,11
40.892725,4,12
0.08,5,1
2.459693,5,2
33.660419,5,3
2.817819,5,4
5.797523,5,6
2.700616,5,7
6.010128,5,8
4.895381,5,9
0.115757,5,10
1.729829,5,11
9.333707,5,12
1.382891,6,1
29.655195,6,2
154.224861,6,3
11.102333,6,4
9.740085,6,5
10.893896,6,7
20.615251,6,8
29.100776,6,9
9.222549,6,10
20.282923,6,11
27.673,6,12
0.315421,7,1
3.735085,7,2
36.771597,7,3
16.966555,7,4
16.227909,7,5
11.833011,7,6
4.014603,7,8
5.164795,7,9
2.842541,7,10
1.771427,7,11
18.758837,7,12
3.458291,8,1
18.810616,8,2
194.016739,8,3
19.280635,8,4
18.395605,8,5
32.67632,8,6
14.11824,8,7
77.826923,8,9
15.026469,8,10
29.918109,8,11
134.069392,8,12
0.545888,9,1
42.09812,9,2
85.072872,9,3
32.55444,9,4
10.990773,9,5
44.198843,9,6
15.594896,9,7
39.161051,9,8
36.210355,9,10
32.628664,9,11
98.523723,9,12
0.0606,10,1
0.245992,10,2
3.168947,10,3
15.642013,10,4
0.434907,10,5
2.395509,10,6
0.16,10,7
6.907896,10,8
1.26736,10,9
38.219584,10,11
0.487744,10,12
0.184459,11,1
11.275517,11,2
36.607261,11,3
5.605944,11,4
6.225877,11,5
13.420859,11,6
3.114056,11,7
18.987789,11,8
38.038264,11,9
19.699232,11,10
16.383024,11,12
1.549387,12,1
124.114312,12,2
139.891589,12,3
89.038893,12,4
33.079595,12,5
33.131184,12,6
39.044003,12,7
102.937336,12,8
212.645448,12,9
14.733893,12,10
45.402056,12,11
succeed
0.0,0.176176,0.746733,0.0,0.440693,0.16884,0.15848,0.43512,0.271795,1.672213,0.352992,1.316581
0.244003,0.0,23.987523,5.495915,37.805075,18.310512,3.661867,15.061168,15.778312,4.133136,2.420344,55.133392
0.343661,27.588539,0.0,22.698384,15.152363,32.093701,15.343472,37.945336,26.45036,19.750883,7.248824,32.970363
0.038816,7.758763,85.163899,0.0,17.643621,30.361523,28.544315,4.896565,15.072349,32.982904,13.915429,40.892725
0.08,2.459693,33.660419,2.817819,0.0,5.797523,2.700616,6.010128,4.895381,0.115757,1.729829,9.333707
1.382891,29.655195,154.224861,11.102333,9.740085,0.0,10.893896,20.615251,29.100776,9.222549,20.282923,27.673
0.315421,3.735085,36.771597,16.966555,16.227909,11.833011,0.0,4.014603,5.164795,2.842541,1.771427,18.758837
3.458291,18.810616,194.016739,19.280635,18.395605,32.67632,14.11824,0.0,77.826923,15.026469,29.918109,134.069392
0.545888,42.09812,85.072872,32.55444,10.990773,44.198843,15.594896,39.161051,0.0,36.210355,32.628664,98.523723
0.0606,0.245992,3.168947,15.642013,0.434907,2.395509,0.16,6.907896,1.26736,0.0,38.219584,0.487744
0.184459,11.275517,36.607261,5.605944,6.225877,13.420859,3.114056,18.987789,38.038264,19.699232,0.0,16.383024
1.549387,124.114312,139.891589,89.038893,33.079595,33.131184,39.044003,102.937336,212.645448,14.733893,45.402056,0.0
