1692.3072379999999
0.029859,1,2
1.157403,1,3
0.106123,1,5
0.663776,1,7
0.430685,1,8
0.026667,1,9
0.120128,1,11
0.442283,1,12
0.161803,2,1
3.158885,2,3
4.226989,2,4
1.677059,2,5
10.517205,2,6
0.409085,2,7
13.778856,2,8
2.439032,2,9
0.190368,2,10
2.869923,2,11
20.887819,2,12
0.057381,3,1
4.860227,3,2
2.968016,3,4
2.308544,3,5
14.219981,3,6
2.126376,3,7
50.073288,3,8
9.563811,3,9
0.558325,3,10
6.669755,3,11
10.238368,3,12
0.065557,4,1
0.910269,4,2
39.938093,4,3
13.073968,4,5
27.102003,4,6
22.215637,4,7
16.637637,4,8
13.84184,4,9
2.239171,4,10
9.187437,4,11
30.787712,4,12
3.886301,5,1
17.170648,5,2
6.804579,5,3
1.77276,5,4
0.487669,5,6
0.870621,5,7
3.775973,5,8
3.911128,5,9
0.42416,5,10
4.560384,5,11
4.984955,5,12
9.663205,6,2
34.188728,6,3
9.307203,6,4
0.053333,6,5
1.057152,6,7
20.671416,6,8
19.484387,6,9
5.182997,6,10
7.819992,6,11
6.902827,6,12
0.026667,7,1
2.575045,7,2
11.997237,7,3
6.959221,7,4
2.660344,7,5
8.135701,7,6
7.929269,7,8
1.638936,7,9
0.212021,7,10
5.540389,7,11
10.255083,7,12
0.027413,8,1
6.626059,8,2
81.309283,8,3
5.223651,8,4
4.422053,8,5
8.979443,8,6
5.723816,8,7
37.650552,8,9
8.530267,8,10
24.273696,8,11
12.757384,8,12
0.959043,9,1
14.8394,9,2
12.901848,9,3
21.611752,9,4
9.009181,9,5
15.166461,9,6
7.291099,9,7
68.559515,9,8
0.573003,9,10
19.612512,9,11
41.841573,9,12
0.026667,10,3
11.720731,10,4
0.031957,10,5
0.305547,10,6
0.026667,10,7
24.011477,10,8
0.313355,10,9
19.808285,10,11
0.053333,10,12
0.223003,11,1
6.059117,11,2
13.784496,11,3
5.860787,11,4
2.780144,11,5
7.755472,11,6
4.305517,11,7
13.110515,11,8
11.573064,11,9
1.220173,11,10
5.597581,11,12
0.173413,12,1
118.231088,12,2
73.669808,12,3
66.317509,12,4
33.66208,12,5
65.014363,12,6
21.003549,12,7
74.612608,12,8
103.56528,12,9
0.510765,12,10
35.242208,12,11
succeed
0.0,0.029859,1.157403,0.0,0.106123,0.0,0.663776,0.430685,0.026667,0.0,0.120128,0.442283
0.161803,0.0,3.158885,4.226989,1.677059,10.517205,0.409085,13.778856,2.439032,0.190368,2.869923,20.887819
0.057381,4.860227,0.0,2.968016,2.308544,14.219981,2.126376,50.073288,9.563811,0.558325,6.669755,10.238368
0.065557,0.910269,39.938093,0.0,13.073968,27.102003,22.215637,16.637637,13.84184,2.239171,9.187437,30.787712
3.886301,17.170648,6.804579,1.77276,0.0,0.487669,0.870621,3.775973,3.911128,0.42416,4.560384,4.984955
0.0,9.663205,34.188728,9.307203,0.053333,0.0,1.057152,20.671416,19.484387,5.182997,7.819992,6.902827
0.026667,2.575045,11.997237,6.959221,2.660344,8.135701,0.0,7.929269,1.638936,0.212021,5.540389,10.255083
0.027413,6.626059,81.309283,5.223651,4.422053,8.979443,5.723816,0.0,37.650552,8.530267,24.273696,12.757384
0.959043,14.8394,12.901848,21.611752,9.009181,15.166461,7.291099,68.559515,0.0,0.573003,19.612512,41.841573
0.0,0.0,0.026667,11.720731,0.031957,0.305547,0.026667,24.011477,0.313355,0.0,19.808285,0.053333
0.223003,6.059117,13.784496,5.860787,2.780144,7.755472,4.305517,13.110515,11.573064,1.220173,0.0,5.597581
0.173413,118.231088,73.669808,66.317509,33.66208,65.014363,21.003549,74.612608,103.56528,0.510765,35.242208,0.0
