1737.137386
0.293229,1,3
0.272747,1,4
0.055963,1,5
0.641048,1,8
0.13744,1,9
0.026667,1,11
0.411571,1,12
0.030083,2,1
7.800749,2,3
4.624099,2,4
31.074947,2,5
11.159533,2,6
0.982845,2,7
15.449285,2,8
1.081744,2,9
0.097085,2,10
2.786816,2,11
16.982845,2,12
1.698555,3,1
6.875885,3,2
20.884219,3,4
3.298691,3,5
30.783301,3,6
13.942459,3,7
39.11772,3,8
3.132461,3,9
0.493685,3,10
12.181024,3,11
7.898957,3,12
0.268064,4,1
3.575517,4,2
37.267416,4,3
15.204333,4,5
28.424741,4,6
17.492096,4,7
3.555741,4,8
13.615443,4,9
9.689093,4,10
18.973632,4,11
30.006547,4,12
2.036256,5,1
3.218624,5,2
6.916693,5,3
0.570077,5,4
2.093829,5,6
0.950589,5,7
10.775451,5,8
5.685672,5,9
0.571085,5,11
5.543461,5,12
0.026667,6,1
11.326029,6,2
41.494936,6,3
7.028821,6,4
5.964992,6,5
5.67512,6,7
23.905128,6,8
28.137331,6,9
1.424232,6,10
9.876528,6,11
20.686416,6,12
0.026667,7,1
0.942757,7,2
10.246304,7,3
7.738664,7,4
4.040288,7,5
9.866403,7,6
16.398267,7,8
3.414,7,9
3.260288,7,10
2.694995,7,11
7.314915,7,12
0.036115,8,1
9.180389,8,2
68.217859,8,3
8.529139,8,4
10.965149,8,5
17.750123,8,6
11.998827,8,7
43.547232,8,9
11.577909,8,10
22.070651,8,11
26.801504,8,12
0.278485,9,1
16.393803,9,2
44.420587,9,3
22.905387,9,4
5.996904,9,5
29.458307,9,6
7.543405,9,7
46.832723,9,8
3.706744,9,10
12.325453,9,11
81.063923,9,12
0.026667,10,1
0.031328,10,2
0.088405,10,3
22.535619,10,4
0.030592,10,5
0.187883,10,6
0.092576,10,7
33.015816,10,8
0.168491,10,9
26.213736,10,11
0.168533,10,12
0.13284,11,1
6.611493,11,2
17.663536,11,3
13.544421,11,4
5.808272,11,5
5.767499,11,6
4.432677,11,7
28.02256,11,8
6.924573,11,9
2.237872,11,10
7.864197,11,12
1.052,12,1
49.076691,12,2
33.294707,12,3
72.325813,12,4
16.329733,12,5
32.960584,12,6
9.167955,12,7
54.732757,12,8
75.845944,12,9
11.256221,12,10
25.785016,12,11
succeed
0.0,0.0,0.293229,0.272747,0.055963,0.0,0.0,0.641048,0.13744,0.0,0.026667,0.411571
0.030083,0.0,7.800749,4.624099,31.074947,11.159533,0.982845,15.449285,1.081744,0.097085,2.786816,16.982845
1.698555,6.875885,0.0,20.884219,3.298691,30.783301,13.942459,39.11772,3.132461,0.493685,12.181024,7.898957
0.268064,3.575517,37.267416,0.0,15.204333,28.424741,17.492096,3.555741,13.615443,9.689093,18.973632,30.006547
2.036256,3.218624,6.916693,0.570077,0.0,2.093829,0.950589,10.775451,5.685672,0.0,0.571085,5.543461
0.026667,11.326029,41.494936,7.028821,5.964992,0.0,5.67512,23.905128,28.137331,1.424232,9.876528,20.686416
0.026667,0.942757,10.246304,7.738664,4.040288,9.866403,0.0,16.398267,3.414,3.260288,2.694995,7.314915
0.036115,9.180389,68.217859,8.529139,10.965149,17.750123,11.998827,0.0,43.547232,11.577909,22.070651,26.801504
0.278485,16.393803,44.420587,22.905387,5.996904,29.458307,7.543405,46.832723,0.0,3.706744,12.325453,81.063923
0.026667,0.031328,0.088405,22.535619,0.030592,0.187883,0.092576,33.015816,0.168491,0.0,26.213736,0.168533
0.13284,6.611493,17.663536,13.544421,5.808272,5.767499,4.432677,28.02256,6.924573,2.237872,0.0,7.864197
1.052,49.076691,33.294707,72.325813,16.329733,32.960584,9.167955,54.732757,75.845944,11.256221,25.785016,0.0
