3041.816398
2.808093,1,2
2.414523,1,3
0.111411,1,4
0.184536,1,5
2.356032,1,6
0.261979,1,7
0.143963,1,8
0.920848,1,9
0.081891,1,10
0.766827,1,11
4.913443,1,12
2.341224,2,1
18.051875,2,3
3.561531,2,4
2.750336,2,5
24.079424,2,6
3.535021,2,7
13.799507,2,8
9.561485,2,9
0.658632,2,10
15.029781,2,11
42.026179,2,12
6.178093,3,1
38.3074,3,2
16.504416,3,4
20.562971,3,5
138.435083,3,6
31.529056,3,7
41.768723,3,8
25.639221,3,9
6.824573,3,10
35.721589,3,11
40.091784,3,12
0.209144,4,1
8.423128,4,2
35.461389,4,3
19.192109,4,5
17.782021,4,6
20.673683,4,7
7.028355,4,8
10.330739,4,9
6.798464,4,10
17.073973,4,11
26.308003,4,12
1.954816,5,1
4.500229,5,2
19.408331,5,3
4.315453,5,4
6.181253,5,6
9.601885,5,7
10.96036,5,8
4.633525,5,9
0.151637,5,10
6.592176,5,11
7.132397,5,12
1.424395,6,1
12.705544,6,2
63.210389,6,3
16.194269,6,4
11.477421,6,5
7.748027,6,7
13.447504,6,8
23.369979,6,9
3.107272,6,10
29.283752,6,11
33.355803,6,12
0.763645,7,1
5.821888,7,2
29.626405,7,3
9.697939,7,4
5.337979,7,5
23.435693,7,6
11.992787,7,8
11.860024,7,9
2.670523,7,10
9.821853,7,11
14.755744,7,12
0.897096,8,1
7.245901,8,2
66.212317,8,3
16.724253,8,4
6.870872,8,5
15.352091,8,6
7.703093,8,7
42.374341,8,9
18.58528,8,10
62.935875,8,11
59.446771,8,12
3.465493,9,1
49.745941,9,2
36.291307,9,3
18.120992,9,4
13.469163,9,5
49.119256,9,6
32.903939,9,7
68.17008,9,8
5.501944,9,10
39.230675,9,11
169.450981,9,12
0.026667,10,2
0.106667,10,3
20.341976,10,4
0.151272,10,5
0.467256,10,6
0.053333,10,7
12.879781,10,8
0.190877,10,9
25.763624,10,11
0.689896,10,12
1.914339,11,1
32.771293,11,2
73.522045,11,3
20.352997,11,4
16.10316,11,5
78.910653,11,6
31.628949,11,7
64.088683,11,8
16.111896,11,9
4.7554,11,10
68.06548,11,12
10.215333,12,1
71.106488,12,2
67.074024,12,3
43.688688,12,4
46.324621,12,5
60.286496,12,6
24.262261,12,7
79.708368,12,8
189.082984,12,9
1.789259,12,10
51.820616,12,11
succeed
0.0,2.808093,2.414523,0.111411,0.184536,2.356032,0.261979,0.143963,0.920848,0.081891,0.766827,4.913443
2.341224,0.0,18.051875,3.561531,2.750336,24.079424,3.535021,13.799507,9.561485,0.658632,15.029781,42.026179
6.178093,38.3074,0.0,16.504416,20.562971,138.435083,31.529056,41.768723,25.639221,6.824573,35.721589,40.091784
0.209144,8.423128,35.461389,0.0,19.192109,17.782021,20.673683,7.028355,10.330739,6.798464,17.073973,26.308003
1.954816,4.500229,19.408331,4.315453,0.0,6.181253,9.601885,10.96036,4.633525,0.151637,6.592176,7.132397
1.424395,12.705544,63.210389,16.194269,11.477421,0.0,7.748027,13.447504,23.369979,3.107272,29.283752,33.355803
0.763645,5.821888,29.626405,9.697939,5.337979,23.435693,0.0,11.992787,11.860024,2.670523,9.821853,14.755744
0.897096,7.245901,66.212317,16.724253,6.870872,15.352091,7.703093,0.0,42.374341,18.58528,62.935875,59.446771
3.465493,49.745941,36.291307,18.120992,13.469163,49.119256,32.903939,68.17008,0.0,5.501944,39.230675,169.450981
0.0,0.026667,0.106667,20.341976,0.151272,0.467256,0.053333,12.879781,0.190877,0.0,25.763624,0.689896
1.914339,32.771293,73.522045,20.352997,16.10316,78.910653,31.628949,64.088683,16.111896,4.7554,0.0,68.06548
10.215333,71.106488,67.074024,43.688688,46.324621,60.286496,24.262261,79.708368,189.082984,1.789259,51.820616,0.0
