1961.315519
0.08,1,3
0.026667,1,4
0.137491,1,5
0.026667,1,6
0.027352,1,7
0.105637,1,8
0.026667,1,9
0.090571,1,11
0.632445,1,12
0.026667,2,1
1.588677,2,3
8.092808,2,4
1.131571,2,5
11.878235,2,6
0.951749,2,7
14.003368,2,8
3.245733,2,9
0.106789,2,10
3.290619,2,11
49.6152,2,12
0.09984,3,1
8.171611,3,2
7.624739,3,4
4.147773,3,5
10.052939,3,6
2.763707,3,7
44.312408,3,8
2.256861,3,9
0.232211,3,10
5.530821,3,11
26.181792,3,12
0.10592,4,1
2.322803,4,2
73.467205,4,3
16.024259,4,5
42.200451,4,6
27.780056,4,7
13.460403,4,8
42.417627,4,9
23.264112,4,10
9.762197,4,11
30.50616,4,12
4.506904,5,1
10.789123,5,2
16.094171,5,3
0.849528,5,4
0.635571,5,6
0.610995,5,7
4.392592,5,8
2.278624,5,9
0.957328,5,11
4.134099,5,12
0.026667,6,1
20.198693,6,2
52.748101,6,3
8.361149,6,4
22.501637,6,5
1.790032,6,7
20.974672,6,8
24.919795,6,9
0.159571,6,10
10.512048,6,11
9.91856,6,12
0.026667,7,1
1.374896,7,2
27.075288,7,3
6.845781,7,4
3.328357,7,5
10.302637,7,6
3.100483,7,8
3.166877,7,9
1.695552,7,10
4.460435,7,11
7.407032,7,12
0.035032,8,1
10.968357,8,2
120.730173,8,3
6.839941,8,4
6.384933,8,5
15.727632,8,6
1.541099,8,7
51.186459,8,9
8.883837,8,10
33.507509,8,11
15.102221,8,12
0.504947,9,1
20.414211,9,2
10.749896,9,3
23.434405,9,4
3.417227,9,5
19.747307,9,6
6.675853,9,7
76.76796,9,8
0.839981,9,10
16.165107,9,11
76.367341,9,12
9.455771,10,4
0.040992,10,5
0.239445,10,6
27.720539,10,8
0.240192,10,9
22.011557,10,11
0.08,10,12
0.026667,11,1
8.315208,11,2
36.226619,11,3
2.30832,11,4
0.874976,11,5
8.266067,11,6
1.804461,11,7
17.510528,11,8
12.188328,11,9
2.824147,11,10
5.868328,11,12
0.214288,12,1
65.820125,12,2
42.319931,12,3
49.219083,12,4
32.492411,12,5
54.146315,12,6
22.012445,12,7
75.979648,12,8
124.493283,12,9
2.948216,12,10
35.761528,12,11
succeed
0.0,0.0,0.08,0.026667,0.137491,0.026667,0.027352,0.105637,0.026667,0.0,0.090571,0.632445
0.026667,0.0,1.588677,8.092808,1.131571,11.878235,0.951749,14.003368,3.245733,0.106789,3.290619,49.6152
0.09984,8.171611,0.0,7.624739,4.147773,10.052939,2.763707,44.312408,2.256861,0.232211,5.530821,26.181792
0.10592,2.322803,73.467205,0.0,16.024259,42.200451,27.780056,13.460403,42.417627,23.264112,9.762197,30.50616
4.506904,10.789123,16.094171,0.849528,0.0,0.635571,0.610995,4.392592,2.278624,0.0,0.957328,4.134099
0.026667,20.198693,52.748101,8.361149,22.501637,0.0,1.790032,20.974672,24.919795,0.159571,10.512048,9.91856
0.026667,1.374896,27.075288,6.845781,3.328357,10.302637,0.0,3.100483,3.166877,1.695552,4.460435,7.407032
0.035032,10.968357,120.730173,6.839941,6.384933,15.727632,1.541099,0.0,51.186459,8.883837,33.507509,15.102221
0.504947,20.414211,10.749896,23.434405,3.417227,19.747307,6.675853,76.76796,0.0,0.839981,16.165107,76.367341
0.0,0.0,0.0,9.455771,0.040992,0.239445,0.0,27.720539,0.240192,0.0,22.011557,0.08
0.026667,8.315208,36.226619,2.30832,0.874976,8.266067,1.804461,17.510528,12.188328,2.824147,0.0,5.868328
0.214288,65.820125,42.319931,49.219083,32.492411,54.146315,22.012445,75.979648,124.493283,2.948216,35.761528,0.0
