2217.52606
0.08,1,3
0.457589,1,4
0.029264,1,5
0.026667,1,7
0.322053,1,8
0.026667,1,9
0.026667,1,11
0.089027,1,12
0.02804,2,1
9.359445,2,3
4.41272,2,4
29.199888,2,5
12.043616,2,6
0.480296,2,7
49.540619,2,8
3.690531,2,9
4.219021,2,11
14.768277,2,12
0.580779,3,1
10.360829,3,2
21.473872,3,4
8.228925,3,5
36.997117,3,6
11.982744,3,7
60.161435,3,8
9.274915,3,9
0.161232,3,10
4.188048,3,11
16.815965,3,12
0.08288,4,1
7.758656,4,2
37.842992,4,3
16.685523,4,5
52.667533,4,6
17.188571,4,7
16.661669,4,8
10.675968,4,9
7.5928,4,10
16.18036,4,11
31.951112,4,12
0.30496,5,1
15.172165,5,2
9.783195,5,3
0.611741,5,4
1.117715,5,6
3.680059,5,7
3.059245,5,8
2.486963,5,9
1.592771,5,11
5.176544,5,12
0.026667,6,1
26.147048,6,2
36.978637,6,3
8.014136,6,4
5.044851,6,5
3.370832,6,7
39.270387,6,8
26.526515,6,9
0.392371,6,10
5.844363,6,11
9.946149,6,12
2.031333,7,2
9.597565,7,3
4.398355,7,4
4.401451,7,5
10.973515,7,6
3.801821,7,8
3.107099,7,9
1.896075,7,10
4.441203,7,11
11.323965,7,12
0.087635,8,1
30.670171,8,2
64.486192,8,3
30.635304,8,4
6.804253,8,5
19.905936,8,6
5.874803,8,7
38.869445,8,9
17.005651,8,10
59.540731,8,11
43.072208,8,12
0.697187,9,1
23.522867,9,2
28.726395,9,3
23.774539,9,4
13.120355,9,5
22.167701,9,6
4.788917,9,7
67.598829,9,8
1.447477,9,10
18.117299,9,11
46.092587,9,12
0.026667,10,1
0.09004,10,2
0.026667,10,3
5.541717,10,4
0.026667,10,5
9.515768,10,6
0.026667,10,7
35.617979,10,8
0.30724,10,9
23.556413,10,11
0.081163,10,12
0.026667,11,1
11.485283,11,2
11.079344,11,3
2.066547,11,4
2.063475,11,5
6.084285,11,6
3.359443,11,7
182.34756,11,8
9.307293,11,9
3.526656,11,10
6.249605,11,12
0.472203,12,1
136.042416,12,2
69.984061,12,3
52.196283,12,4
20.403325,12,5
34.823232,12,6
14.615192,12,7
81.513813,12,8
119.330248,12,9
0.36032,12,10
23.531331,12,11
succeed
0.0,0.0,0.08,0.457589,0.029264,0.0,0.026667,0.322053,0.026667,0.0,0.026667,0.089027
0.02804,0.0,9.359445,4.41272,29.199888,12.043616,0.480296,49.540619,3.690531,0.0,4.219021,14.768277
0.580779,10.360829,0.0,21.473872,8.228925,36.997117,11.982744,60.161435,9.274915,0.161232,4.188048,16.815965
0.08288,7.758656,37.842992,0.0,16.685523,52.667533,17.188571,16.661669,10.675968,7.5928,16.18036,31.951112
0.30496,15.172165,9.783195,0.611741,0.0,1.117715,3.680059,3.059245,2.486963,0.0,1.592771,5.176544
0.026667,26.147048,36.978637,8.014136,5.044851,0.0,3.370832,39.270387,26.526515,0.392371,5.844363,9.946149
0.0,2.031333,9.597565,4.398355,4.401451,10.973515,0.0,3.801821,3.107099,1.896075,4.441203,11.323965
0.087635,30.670171,64.486192,30.635304,6.804253,19.905936,5.874803,0.0,38.869445,17.005651,59.540731,43.072208
0.697187,23.522867,28.726395,23.774539,13.120355,22.167701,4.788917,67.598829,0.0,1.447477,18.117299,46.092587
0.026667,0.09004,0.026667,5.541717,0.026667,9.515768,0.026667,35.617979,0.30724,0.0,23.556413,0.081163
0.026667,11.485283,11.079344,2.066547,2.063475,6.084285,3.359443,182.34756,9.307293,3.526656,0.0,6.249605
0.472203,136.042416,69.984061,52.196283,20.403325,34.823232,14.615192,81.513813,119.330248,0.36032,23.531331,0.0
