2540.957824
0.053219,1,2
0.087021,1,3
0.047973,1,6
0.026667,1,7
0.119157,1,8
0.026667,1,9
0.08,1,12
4.300539,2,3
5.446688,2,4
10.791923,2,5
14.137221,2,6
0.144675,2,7
756.032187,2,8
1.416608,2,9
4.266125,2,11
19.718459,2,12
11.871768,3,2
24.411013,3,4
6.168376,3,5
42.993432,3,6
12.693819,3,7
55.441256,3,8
3.195096,3,9
0.173427,3,10
14.258088,3,11
10.456192,3,12
0.15696,4,1
5.561643,4,2
39.173989,4,3
17.956099,4,5
41.803389,4,6
12.874589,4,7
11.420307,4,8
10.991416,4,9
4.267048,4,10
16.785392,4,11
33.100811,4,12
0.081152,5,1
15.056269,5,2
5.734357,5,3
0.952181,5,4
0.287269,5,6
1.618651,5,7
7.439891,5,8
1.306781,5,9
0.646965,5,11
2.531035,5,12
0.063661,6,1
20.673317,6,2
34.164832,6,3
11.363907,6,4
3.414984,6,5
2.903541,6,7
53.5952,6,8
9.465891,6,9
0.067568,6,10
4.600824,6,11
25.352656,6,12
2.126621,7,2
7.596155,7,3
4.251019,7,4
4.986541,7,5
16.47256,7,6
5.463256,7,8
4.761749,7,9
1.775928,7,10
3.548048,7,11
9.173253,7,12
26.016667,8,2
56.804624,8,3
27.082995,8,4
3.032008,8,5
20.181251,8,6
5.631704,8,7
31.446331,8,9
8.904909,8,10
36.48928,8,11
16.447077,8,12
1.029507,9,1
28.385083,9,2
28.434819,9,3
20.107523,9,4
8.798435,9,5
28.049104,9,6
5.630776,9,7
70.230955,9,8
0.200944,9,10
18.98504,9,11
40.437592,9,12
0.032397,10,2
4.196416,10,4
0.026667,10,5
0.261269,10,6
25.758336,10,8
0.228864,10,9
20.348749,10,11
0.051859,10,12
10.783208,11,2
11.089781,11,3
3.002152,11,4
1.499491,11,5
7.23564,11,6
1.670291,11,7
53.912472,11,8
8.521808,11,9
4.048656,11,10
4.865443,11,12
0.026667,12,1
69.86948,12,2
49.180656,12,3
47.859317,12,4
10.128123,12,5
35.083584,12,6
22.64896,12,7
57.418901,12,8
134.236675,12,9
1.164429,12,10
19.555608,12,11
succeed
0.0,0.053219,0.087021,0.0,0.0,0.047973,0.026667,0.119157,0.026667,0.0,0.0,0.08
0.0,0.0,4.300539,5.446688,10.791923,14.137221,0.144675,756.032187,1.416608,0.0,4.266125,19.718459
0.0,11.871768,0.0,24.411013,6.168376,42.993432,12.693819,55.441256,3.195096,0.173427,14.258088,10.456192
0.15696,5.561643,39.173989,0.0,17.956099,41.803389,12.874589,11.420307,10.991416,4.267048,16.785392,33.100811
0.081152,15.056269,5.734357,0.952181,0.0,0.287269,1.618651,7.439891,1.306781,0.0,0.646965,2.531035
0.063661,20.673317,34.164832,11.363907,3.414984,0.0,2.903541,53.5952,9.465891,0.067568,4.600824,25.352656
0.0,2.126621,7.596155,4.251019,4.986541,16.47256,0.0,5.463256,4.761749,1.775928,3.548048,9.173253
0.0,26.016667,56.804624,27.082995,3.032008,20.181251,5.631704,0.0,31.446331,8.904909,36.48928,16.447077
1.029507,28.385083,28.434819,20.107523,8.798435,28.049104,5.630776,70.230955,0.0,0.200944,18.98504,40.437592
0.0,0.032397,0.0,4.196416,0.026667,0.261269,0.0,25.758336,0.228864,0.0,20.348749,0.051859
0.0,10.783208,11.089781,3.002152,1.499491,7.23564,1.670291,53.912472,8.521808,4.048656,0.0,4.865443
0.026667,69.86948,49.180656,47.859317,10.128123,35.083584,22.64896,57.418901,134.236675,1.164429,19.555608,0.0
