2811.087802
0.242691,1,2
0.298424,1,3
0.284277,1,5
0.152928,1,6
0.043549,1,7
0.774315,1,8
0.110307,1,10
0.053333,1,11
0.398499,1,12
0.286229,2,1
19.031704,2,3
5.061957,2,4
6.220461,2,5
19.849877,2,6
2.988133,2,7
26.527027,2,8
6.432389,2,9
0.591603,2,10
3.724955,2,11
31.626688,2,12
0.995712,3,1
30.466016,3,2
18.947176,3,4
49.306411,3,5
42.740003,3,6
12.158288,3,7
80.686555,3,8
18.660744,3,9
5.079744,3,10
9.806099,3,11
27.11016,3,12
0.385888,4,1
5.528053,4,2
71.625264,4,3
12.892243,4,5
27.268357,4,6
16.037728,4,7
5.515213,4,8
20.058832,4,9
8.580917,4,10
7.011144,4,11
43.586691,4,12
7.971675,5,1
2.239648,5,2
15.189464,5,3
2.982403,5,4
4.565517,5,6
2.509744,5,7
23.286696,5,8
3.496168,5,9
1.862611,5,10
1.680285,5,11
7.353995,5,12
0.874269,6,1
25.677939,6,2
113.883976,6,3
15.9514,6,4
7.108531,6,5
7.703365,6,7
58.920355,6,8
38.113851,6,9
3.593691,6,10
10.176955,6,11
33.938171,6,12
0.709205,7,1
2.488229,7,2
22.667928,7,3
14.740624,7,4
4.962216,7,5
10.246237,7,6
7.749544,7,8
6.937899,7,9
0.401203,7,10
3.984176,7,11
13.305693,7,12
1.663285,8,1
9.72236,8,2
79.771269,8,3
13.813925,8,4
21.747539,8,5
36.671933,8,6
7.813344,8,7
54.708917,8,9
7.138429,8,10
29.025075,8,11
107.087659,8,12
0.416,9,1
28.465109,9,2
67.142563,9,3
41.765093,9,4
7.077093,9,5
51.952256,9,6
16.172509,9,7
92.596317,9,8
7.144576,9,10
31.438285,9,11
129.879275,9,12
0.032296,10,1
0.137981,10,2
1.834739,10,3
4.111408,10,4
0.339611,10,5
0.860995,10,6
0.691893,10,7
46.917269,10,8
0.247419,10,9
54.813688,10,11
0.230485,10,12
0.130016,11,1
6.808179,11,2
13.644387,11,3
16.401008,11,4
6.602072,11,5
11.142112,11,6
3.949416,11,7
19.949083,11,8
5.575381,11,9
3.111851,11,10
10.371864,11,12
0.528904,12,1
123.589824,12,2
71.115725,12,3
42.244293,12,4
34.380893,12,5
50.165229,12,6
24.304923,12,7
125.215432,12,8
130.048272,12,9
12.388205,12,10
29.569891,12,11
succeed
0.0,0.242691,0.298424,0.0,0.284277,0.152928,0.043549,0.774315,0.0,0.110307,0.053333,0.398499
0.286229,0.0,19.031704,5.061957,6.220461,19.849877,2.988133,26.527027,6.432389,0.591603,3.724955,31.626688
0.995712,30.466016,0.0,18.947176,49.306411,42.740003,12.158288,80.686555,18.660744,5.079744,9.806099,27.11016
0.385888,5.528053,71.625264,0.0,12.892243,27.268357,16.037728,5.515213,20.058832,8.580917,7.011144,43.586691
7.971675,2.239648,15.189464,2.982403,0.0,4.565517,2.509744,23.286696,3.496168,1.862611,1.680285,7.353995
0.874269,25.677939,113.883976,15.9514,7.108531,0.0,7.703365,58.920355,38.113851,3.593691,10.176955,33.938171
0.709205,2.488229,22.667928,14.740624,4.962216,10.246237,0.0,7.749544,6.937899,0.401203,3.984176,13.305693
1.663285,9.72236,79.771269,13.813925,21.747539,36.671933,7.813344,0.0,54.708917,7.138429,29.025075,107.087659
0.416,28.465109,67.142563,41.765093,7.077093,51.952256,16.172509,92.596317,0.0,7.144576,31.438285,129.879275
0.032296,0.137981,1.834739,4.111408,0.339611,0.860995,0.691893,46.917269,0.247419,0.0,54.813688,0.230485
0.130016,6.808179,13.644387,16.401008,6.602072,11.142112,3.949416,19.949083,5.575381,3.111851,0.0,10.371864
0.528904,123.589824,71.115725,42.244293,34.380893,50.165229,24.304923,125.215432,130.048272,12.388205,29.569891,0.0
