3177.689346
0.292211,1,3
0.720171,1,4
0.030272,1,5
0.053427,1,6
0.026667,1,7
0.198336,1,8
0.026667,1,9
0.194373,1,11
0.130395,1,12
0.131077,2,1
9.328848,2,3
5.165157,2,4
64.184859,2,5
17.60736,2,6
7.689355,2,7
16.751709,2,8
5.337909,2,9
0.295507,2,10
6.110104,2,11
23.672099,2,12
0.083043,3,1
13.095085,3,2
19.867048,3,4
8.880067,3,5
54.279979,3,6
12.920915,3,7
75.488517,3,8
100.526072,3,9
1.959765,3,10
6.845379,3,11
49.656571,3,12
0.082528,4,1
8.918555,4,2
61.675952,4,3
31.457507,4,5
29.344437,4,6
20.509136,4,7
23.018952,4,8
43.994448,4,9
13.84976,4,10
18.575053,4,11
39.307283,4,12
27.211933,5,2
8.800571,5,3
1.678603,5,4
6.947445,5,6
3.346075,5,7
8.888397,5,8
2.344651,5,9
0.076603,5,10
5.455675,5,11
6.288397,5,12
0.219304,6,1
15.2344,6,2
50.806544,6,3
4.426853,6,4
1.649989,6,5
4.141317,6,7
41.372744,6,8
66.717653,6,9
0.699736,6,10
12.603117,6,11
29.760704,6,12
0.11384,7,1
3.244445,7,2
29.505216,7,3
9.093885,7,4
2.784429,7,5
25.361168,7,6
8.231805,7,8
15.661381,7,9
0.287829,7,10
2.639269,7,11
12.395901,7,12
0.964275,8,1
18.653509,8,2
92.462389,8,3
33.909525,8,4
10.383883,8,5
53.109565,8,6
10.004755,8,7
172.396613,8,9
19.90328,8,10
54.524715,8,11
98.75332,8,12
0.517275,9,1
37.472344,9,2
82.643928,9,3
32.631144,9,4
22.258656,9,5
49.19108,9,6
13.529909,9,7
111.631101,9,8
5.473624,9,10
47.071488,9,11
89.897867,9,12
0.439781,10,3
9.324525,10,4
0.03616,10,5
2.00192,10,6
0.086667,10,7
63.092989,10,8
1.448837,10,9
50.536725,10,11
0.184712,10,12
0.093923,11,1
10.502336,11,2
10.603325,11,3
4.518469,11,4
4.301424,11,5
7.312347,11,6
3.880571,11,7
46.502173,11,8
32.919219,11,9
3.516677,11,10
5.076336,11,12
0.247445,12,1
101.013699,12,2
86.973157,12,3
56.710933,12,4
17.880523,12,5
51.612528,12,6
10.249928,12,7
136.813677,12,8
155.257965,12,9
6.133488,12,10
40.760208,12,11
succeed
0.0,0.0,0.292211,0.720171,0.030272,0.053427,0.026667,0.198336,0.026667,0.0,0.194373,0.130395
0.131077,0.0,9.328848,5.165157,64.184859,17.60736,7.689355,16.751709,5.337909,0.295507,6.110104,23.672099
0.083043,13.095085,0.0,19.867048,8.880067,54.279979,12.920915,75.488517,100.526072,1.959765,6.845379,49.656571
0.082528,8.918555,61.675952,0.0,31.457507,29.344437,20.509136,23.018952,43.994448,13.84976,18.575053,39.307283
0.0,27.211933,8.800571,1.678603,0.0,6.947445,3.346075,8.888397,2.344651,0.076603,5.455675,6.288397
0.219304,15.2344,50.806544,4.426853,1.649989,0.0,4.141317,41.372744,66.717653,0.699736,12.603117,29.760704
0.11384,3.244445,29.505216,9.093885,2.784429,25.361168,0.0,8.231805,15.661381,0.287829,2.639269,12.395901
0.964275,18.653509,92.462389,33.909525,10.383883,53.109565,10.004755,0.0,172.396613,19.90328,54.524715,98.75332
0.517275,37.472344,82.643928,32.631144,22.258656,49.19108,13.529909,111.631101,0.0,5.473624,47.071488,89.897867
0.0,0.0,0.439781,9.324525,0.03616,2.00192,0.086667,63.092989,1.448837,0.0,50.536725,0.184712
0.093923,10.502336,10.603325,4.518469,4.301424,7.312347,3.880571,46.502173,32.919219,3.516677,0.0,5.076336
0.247445,101.013699,86.973157,56.710933,17.880523,51.612528,10.249928,136.813677,155.257965,6.133488,40.760208,0.0
